T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1370	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1588.90565305256		
1370	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-1952.71125690939		
1370	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-2258.11548360095		
1370	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-2541.28456022257		
1370	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-2809.89564428925		
1370	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3067.58802049118		
1370	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-3316.49988455785		
1370	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-3558.03975145928		
1370	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-3793.20503482646		
1370	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-4022.73835172788		
1370	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-4247.21334862927		
1370	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-4467.08583199646		
1370	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-4682.72609889788		
1370	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-4894.44054296457		
1370	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-5102.48637986598		
1370	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-5307.08232323316		
1370	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-5508.41627013458		
1370	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-5706.651187036		
1370	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-5901.92947040319		
