T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
670	BCC_A2	2.277252116	0	97.72274788	3	0	97	-529.792882552694		
670	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-790.365176910185		
670	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1022.8390260156		
670	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-1244.80617171931		
670	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-1459.9810571937		
670	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-1670.11138518221		
670	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-1876.21388042289		
670	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-2078.9499984114		
670	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-2278.7811838858		
670	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-2476.04494187431		
670	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-2670.9966673487		
670	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-2863.83459533722		
670	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-3054.71549081161		
670	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-3243.76517856641		
670	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-3431.0857640408		
670	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-3616.76077202932		
670	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-3800.85896750371		
670	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-3983.43712320741		
670	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-4164.54222096661		
670	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-4344.21310667032		
670	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-4522.48184442952		
670	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-4699.37473989951		
670	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-4874.91322765872		
670	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5049.11455336242		
670	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5221.99234112163		
670	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5393.55712682533		
670	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5563.81668458453		
670	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5732.77645028823		
670	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-5900.43975827234		
670	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6066.80810420535		
670	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6231.88136013836		
670	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6395.6579860631		
670	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6558.13515199611		
670	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6719.30892021393		
670	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6879.17430614694		
670	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7037.72549436476		
670	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7194.95582006406		
670	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7350.85792598879		
670	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7505.4238519218		
670	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7658.64503013963		
670	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7810.51242607263		
670	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7961.01655429046		
670	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8110.14750022347		
670	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8257.89506592276		
670	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8404.2486818475		
670	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8549.19756778051		
670	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8692.73065599833		
670	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8834.83670193134		
670	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8975.50429014917		
670	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9114.72184608218		
670	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9252.47766429999		
670	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9388.7599477062		
670	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9523.55682592402		
670	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9656.85634185703		
670	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9788.64651007485		
670	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9918.91529600787		
670	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10047.6506819409		
670	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10174.8406078656		
670	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10300.4730635649		
670	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10424.5360417827		
670	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10547.0175677157		
670	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10667.9057359336		
670	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10787.1886618666		
670	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10904.8545600844		
670	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11020.8916837243		
670	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11135.2883819421		
670	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11248.0331076414		
670	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11359.1143858593		
670	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11468.5208617923		
670	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11576.2412577253		
670	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11682.2644559431		
670	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11786.579409583		
670	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11889.1752278009		
670	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11990.0411535002		
670	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12089.166541718		
670	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12186.540887651		
670	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12282.1538458688		
670	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12375.9951918018		
670	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12468.0548877265		
670	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12558.3230236596		
670	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12646.7898418774		
670	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12733.4457475767		
670	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12818.2813357945		
670	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12901.2873217275		
670	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12982.4546253674		
670	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13061.7743235853		
670	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13139.2376595183		
670	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13214.8360777361		
670	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13288.5611534354		
670	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13360.4046916532		
670	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13430.3586475862		
670	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13498.415173511		
670	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13564.566589444		
670	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13628.8054276618		
670	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13691.1243935948		
670	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13751.5163718126		
670	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13809.9744675119		
670	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13866.4919534449		
670	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13921.0623093697		
670	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13973.6791953027		
670	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14024.3364935205		
										
670	LIQUID	2.277252116	0	97.72274788	3	0	97		4416.44086744731	
670	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4066.63538185825	
670	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3747.2420539844	
670	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3440.63500828069	
670	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3143.0659728063	
670	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2852.75363481779	
670	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2568.64792957711	
670	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2290.0542815886	
670	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2016.4784161142	
670	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1747.55020812569	
670	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1482.9818926513	
670	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1222.54316466278	
670	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		966.045369188385	
670	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		713.331081433589	
670	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		464.266845959199	
670	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		218.737997970682	
670	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-23.3550675037113	
670	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-262.099733207411	
670	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-497.573360966613	
670	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-729.844916670318	
670	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-958.976324429525	
670	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1185.02349989951	
670	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1408.03726765871	
670	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1628.06397336242	
670	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1845.14614112163	
670	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2059.32290682532	
670	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2270.63044458453	
670	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-2479.10229028823	
670	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2684.76967827234	
670	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2887.66171420535	
670	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-3087.80567013836	
670	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-3285.22713606309	
670	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-3479.95015199611	
670	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-3671.99743021393	
670	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3861.39037614694	
670	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-4048.14929436476	
670	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4232.29343006406	
670	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-4413.84106598879	
670	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4592.8096119218	
670	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4769.21568013962	
670	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4943.07510607263	
670	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-5114.40304429046	
670	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-5283.21402022347	
670	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-5449.52194592276	
670	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-5613.3401718475	
670	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-5774.68155778051	
670	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-5933.55846599833	
670	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-6089.98279193134	
670	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-6243.96603014916	
670	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-6395.51925608217	
670	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-6544.65318429999	
670	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-6691.3781877062	
670	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-6835.70428592402	
670	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-6977.64121185704	
670	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-7117.19837007486	
670	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-7254.38491600787	
670	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-7389.20973194088	
670	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-7521.68143786562	
670	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-7651.80844356491	
670	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-7779.59891178273	
670	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-7905.06079771574	
670	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-8028.20185593357	
670	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-8149.02963186658	
670	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-8267.5515100844	
670	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-8383.77468372432	
670	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-8497.70618194214	
670	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-8609.35287764144	
670	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-8718.72147585926	
670	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-8825.81854179227	
670	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-8930.65051772529	
670	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-9033.22367594311	
670	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-9133.54417958303	
670	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-9231.61807780085	
670	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-9327.45127350015	
670	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-9421.04957171797	
670	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-9512.41866765098	
670	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-9601.5641458688	
670	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-9688.49148180181	
670	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-9773.20606772655	
670	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-9855.71318365956	
670	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-9936.01803187738	
670	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-10014.1256975767	
