T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
610	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-1018.24921107534		
610	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-1255.47235467788		
610	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-1466.68281830041		
610	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-1668.12838168166		
610	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-1863.23648334291		
610	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-2053.61770674416		
610	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-2240.20734034669		
610	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-2423.61254374794		
610	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-2604.25573735047		
610	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-2782.444890953		
610	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-2958.41218241297		
610	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-3132.33702601551		
610	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-3304.36056961674		
610	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-3474.59544321927		
610	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-3643.13240662052		
610	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-3810.04513022305		
610	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-3975.39364168302		
610	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-4139.22700528556		
610	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-4301.58526888809		
610	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-4462.50099228933		
610	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-4622.00056589187		
610	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-4780.10507929311		
610	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-4936.83117289565		
610	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-5092.19169435561		
610	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-5246.19617795815		
610	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-5398.85135156068		
610	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-5550.16147496193		
610	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-5700.12865876445		
610	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-5848.75313136573		
610	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-5996.03351422694		
610	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-6141.96693682822		
610	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-6286.5492916307		
610	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-6429.77533423198		
610	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-6571.63882703455		
610	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-6712.13266183703		
610	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-6851.24895249703		
610	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-6988.97914729951		
610	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-7125.31406990079		
610	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-7260.24401270336		
610	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-7393.75881730455		
610	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-7525.84790010712		
610	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-7656.50033296832		
610	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-7785.70484556961		
610	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-7913.44993837218		
610	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-8039.72384297337		
610	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8164.51462577594		
610	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8287.81015037713		
610	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8409.5981931797		
610	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8529.8663638397		
610	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-8648.60222864218		
610	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-8765.79328144475		
610	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-8881.42695604594		
610	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-8995.49066884851		
610	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9107.97184144979		
610	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9218.857894311		
610	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9328.13626691228		
610	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9435.79446171476		
610	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9541.81998451733		
610	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9646.20043711861		
610	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-9748.92350192109		
610	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9849.97691258109		
610	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-9949.34852738357		
610	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10047.0262899848		
610	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10142.9982527874		
610	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10237.2525973886		
610	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10329.7776201912		
610	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10420.5617530524		
610	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10509.5935756537		
610	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10596.8617984562		
610	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10682.3552830574		
610	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-10766.06306586		
610	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-10847.9743304612		
610	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-10928.0784113225		
610	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-11006.364846125		
610	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11082.8233287262		
610	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11157.4437115288		
610	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11230.21606613		
610	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11301.1306389326		
610	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11370.1778335338		
610	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11437.3482943951		
610	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11502.6328269963		
610	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11566.0224517988		
610	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11627.5083746014		
610	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-11687.0820092026		
610	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11744.7349920051		
610	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11800.4591426651		
610	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11854.2465074676		
610	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-11906.0893300689		
610	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-11955.9800848714		
610	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12003.911447674		
610	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12049.8763102752		
610	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12093.8678031364		
610	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12135.8792657377		
610	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12175.9042505402		
610	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12213.9365431415		
610	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12249.9701559441		
610	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12283.9993305453		
610	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12316.0185114065		
610	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12346.022416209		
610	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12374.0059488103		
610	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12399.9642616129		
										
610	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3401.40214892465	
610	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3074.01143532213	
610	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2775.02077169959	
610	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2488.14630831834	
610	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2209.92481665709	
610	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1938.71021325584	
610	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1673.53198965331	
610	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1413.74802625206	
610	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1158.90127264953	
610	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		908.649359046995	
610	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		662.726017587029	
610	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		420.918023984494	
610	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		183.050700383257	
610	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-51.0218432192742	
610	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-281.423316620519	
610	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-508.260080223052	
610	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-731.62457168302	
610	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-951.597975285556	
610	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1168.25214888809	
610	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1381.65126228933	
610	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1591.85292589187	
610	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1798.90924929312	
610	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2002.86758289565	
610	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2203.77118435561	
610	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2401.65975795815	
610	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2596.56987156068	
610	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2788.53538496193	
610	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-2977.58769876445	
610	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3163.75607136573	
610	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3347.06783422693	
610	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3527.54859682822	
610	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-3705.2224116307	
610	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3880.11192423198	
610	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4052.23850703455	
610	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4221.62238183703	
610	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4388.28271249703	
610	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4552.23768729951	
610	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-4713.50462990079	
610	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4872.10003270336	
610	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5028.03963730455	
610	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5181.33852010713	
610	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5332.01107296833	
610	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5480.07112556961	
610	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-5625.53194837218	
610	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-5768.40630297337	
610	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-5908.70645577594	
610	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-6046.44423037713	
610	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6181.6310431797	
610	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6314.2779138397	
610	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6444.39548864218	
610	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-6571.99407144475	
610	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-6697.08363604594	
610	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-6819.67384884851	
610	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-6939.77410144979	
610	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-7057.393494311	
610	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7172.54087691227	
610	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7285.22486171476	
610	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7395.45380451732	
610	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-7503.23587711861	
610	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-7608.57901192109	
610	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-7711.49095258109	
610	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-7811.97926738357	
610	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-7910.05131998485	
610	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-8005.71431278742	
610	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8098.97528738861	
610	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8189.84113019118	
610	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8278.31857305238	
610	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-8364.41420565367	
610	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-8448.13446845624	
610	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-8529.48570305743	
610	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-8608.47409586	
610	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-8685.10571046119	
610	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-8759.38650132248	
610	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-8831.32233612496	
610	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-8900.91892872624	
610	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-8968.18192152881	
610	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-9033.11684613	
610	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9095.72913893257	
610	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-9156.02414353376	
610	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-9214.00711439505	
610	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9269.68320699633	
610	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-9323.05752179882	
610	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-9374.13504460139	
610	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-9422.92070920258	
610	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-9469.41934200515	
610	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-9513.63573266515	
610	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-9555.57457746763	
610	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-9595.24050006891	
610	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-9632.63806487139	
610	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-9667.77175767396	
610	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-9700.64603027524	
610	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-9731.26523313644	
610	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-9759.63367573772	
610	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-9785.7556205402	
610	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-9809.63523314149	
610	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-9831.27666594406	
610	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-9850.68399054525	
610	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-9867.86122140654	
610	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-9882.81233620902	
610	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-9895.5412588103	
610	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-9906.05184161287	
