T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1690	BCC_A2	4.588694637	0	95.41130536	6	0	94	-2468.32344391191		
1690	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-2873.45098345095		
1690	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-3206.10442203825		
1690	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-3511.08696196626		
1690	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-3797.91831111159		
1690	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-4071.11715045615		
1690	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-4333.34298884898		
1690	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-4586.35162819354		
1690	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-4831.3894685105		
1690	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-5069.38741765583		
1690	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-5301.06685604867		
1690	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-5527.00319539323		
1690	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-5747.6658347378		
1690	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-5963.44507505477		
1690	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-6174.66992324835		
1690	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-6381.62196259292		
1690	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-6584.54420193746		
1690	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-6783.64874128204		
1690	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-6979.12228064727		
1690	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-7171.13012979258		
1690	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-7359.81956913717		
1690	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-7545.32290752999		
1690	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-7727.75924784696		
1690	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-7907.23638719151		
1690	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-8083.85253633684		
1690	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-8257.69727472967		
1690	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-8428.85261407423		
1690	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-8597.39375439122		
1690	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8763.39028984615		
1690	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8926.90643706731		
1690	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-9088.00138516353		
1690	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-9246.73052353572		
1690	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9403.14506190788		
1690	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9557.29289932828		
1690	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9709.21864750121		
1690	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9858.96398587336		
1690	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-10006.5682242455		
1690	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-10152.0678616659		
1690	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10295.4976195629		
1690	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10436.8898579351		
1690	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10576.2750963072		
1690	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10713.6821337276		
1690	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10849.1381720998		
1690	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10982.6688202727		
1690	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-11114.2985586449		
1690	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-11244.0501960653		
1690	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11371.9456441615		
1690	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11498.0053825337		
1690	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11622.2490307066		
1690	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11744.695168127		
1690	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11865.3615064992		
1690	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11984.2647448714		
1690	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12101.4207832435		
1690	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12216.8448304647		
1690	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12330.5512785609		
1690	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12442.5538169331		
1690	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12552.8655553052		
1690	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12661.4988927256		
1690	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12768.4657408986		
1690	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12873.7773792707		
1690	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12977.4445166911		
1690	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13079.4774550633		
1690	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13179.8859934355		
1690	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13278.6794513324		
1690	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13375.8666887529		
1690	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13471.456227125		
1690	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13565.4561654972		
1690	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13657.8741038693		
1690	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13748.7175510905		
1690	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13837.9933894627		
1690	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13925.7083278348		
1690	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14011.8686759311		
1690	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14096.4805133515		
1690	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14179.5496615244		
1690	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14261.0814998965		
1690	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14341.0813382687		
1690	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14419.5540756891		
1690	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14496.504423862		
1690	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14571.9367622342		
1690	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14645.8555103304		
1690	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14718.2646477508		
1690	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14789.167786123		
1690	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14858.5688342959		
1690	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14926.4708726681		
1690	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14992.8773100885		
1690	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15057.7911484607		
1690	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15121.2150868328		
1690	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15183.1520350057		
1690	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15243.6042821502		
1690	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15302.5742205224		
1690	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15360.0640588945		
1690	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15416.0756972667		
1690	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15470.6112444879		
1690	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15523.67228286		
1690	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15575.2603212322		
1690	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15625.3769596044		
1690	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15674.0234067488		
1690	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15721.2009549217		
1690	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15766.9104932939		
1690	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15811.1531307143		
1690	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15853.9296690865		
										
1690	LIQUID	4.588694637	0	95.41130536	6	0	94		-1533.4064139119	
1690	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-2020.00944345095	
1690	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-2433.36672203825	
1690	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-2818.28426196626	
1690	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-3184.28431111158	
1690	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-3535.88825045615	
1690	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-3875.75828884897	
1690	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-4205.65272819354	
1690	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-4526.82076851052	
1690	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-4840.19561765583	
1690	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-5146.50145604866	
1690	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-5446.31629539323	
1690	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-5740.1119347378	
1690	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-6028.28127505476	
1690	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-6311.15582324835	
1690	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-6589.01956259292	
1690	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-6862.11820193747	
1690	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-7130.66614128205	
1690	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-7394.85258064726	
1690	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-7654.84522979258	
1690	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-7910.79386913717	
1690	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-8162.83310752998	
1690	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-8411.08444784697	
1690	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-8655.65818719151	
1690	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-8896.65483633685	
1690	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-9134.16627472967	
1690	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-9368.27671407424	
1690	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-9599.06395439123	
1690	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-9826.59968984615	
1690	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-10050.9503370673	
1690	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-10272.1776851635	
1690	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-10490.3389235357	
1690	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-10705.4878619079	
1690	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-10917.6743993283	
1690	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-11126.9453475012	
1690	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-11333.3447858734	
1690	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-11536.9139242455	
1690	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-11737.6917616659	
1690	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-11935.7147195629	
1690	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-12131.0174579351	
1690	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-12323.6326963072	
1690	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-12513.5912337277	
1690	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-12700.9223720998	
1690	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-12885.6539202727	
1690	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-13067.8120586449	
1690	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-13247.4218960653	
1690	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-13424.5072441615	
1690	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-13599.0905825337	
1690	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-13771.1936307066	
1690	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-13940.836768127	
1690	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-14108.0397064992	
1690	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-14272.8210448714	
1690	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-14435.1987832435	
1690	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-14595.1897304647	
1690	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-14752.8104785609	
1690	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-14908.0763169331	
1690	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-15061.0023553052	
1690	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-15211.6027927257	
1690	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-15359.8914408985	
1690	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-15505.8811792707	
1690	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-15649.5847166911	
1690	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-15791.0140550633	
1690	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-15930.1806934355	
1690	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-16067.0958513324	
1690	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-16201.7699887529	
1690	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-16334.213327125	
1690	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-16464.4356654972	
1690	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-16592.4464038693	
1690	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-16718.2545510905	
1690	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-16841.8686894627	
1690	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-16963.2972278348	
1690	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-17082.5480759311	
1690	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-17199.6289133515	
1690	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-17314.5470615244	
1690	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-17427.3095998965	
1690	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-17537.9232382687	
1690	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-17646.3944756891	
1690	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-17752.729623862	
1690	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-17856.9346622342	
1690	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-17959.0152103304	
1690	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-18058.9767477508	
1690	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-18156.824686123	
1690	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-18252.5640342959	
1690	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-18346.1994726681	
1690	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-18437.7358100885	
1690	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-18527.1773484607	
1690	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-18614.5282868328	
1690	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-18699.7928350057	
1690	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-18782.9745821502	
1690	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-18864.0774205224	
1690	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-18943.1046588945	
1690	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-19020.0597972667	
1690	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-19094.9459444879	
1690	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-19167.76598286	
1690	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-19238.5229212322	
1690	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-19307.2193596044	
1690	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-19373.8578067488	
1690	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-19438.4406549217	
1690	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-19500.9702932939	
1690	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-19561.4487307143	
1690	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-19619.8778690865	
