T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1830	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-3469.13089012422		
1830	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-3888.35959156789		
1830	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-4228.54809312154		
1830	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-4538.53959338683		
1830	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-4828.71538381054		
1830	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-5104.00518418579		
1830	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-5367.31208562947		
1830	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-5620.55398600473		
1830	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-5865.09348744842		
1830	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-6101.9491888921		
1830	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-6331.91147824739		
1830	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-6555.61127969107		
1830	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-6773.56408116609		
1830	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-6986.19908260976		
1830	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-7193.87868298501		
1830	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-7396.9133844287		
1830	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-7595.57177378399		
1830	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-7790.08877522769		
1830	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-7980.67127667136		
1830	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-8167.50317704662		
1830	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-8350.7483784903		
1830	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-8530.55457886556		
1830	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-8707.05508030923		
1830	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8880.37086966455		
1830	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-9050.61217110821		
1830	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-9217.87997255189		
1830	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-9382.26687292715		
1830	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-9543.85837547061		
1830	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-9702.73337144683		
1830	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9858.96486846911		
1830	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-10012.6207644453		
1830	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-10163.7643724876		
1830	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-10312.4545684638		
1830	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10458.7466655084		
1830	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10602.6921735506		
1830	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10744.3396585069		
1830	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10883.7346665491		
1830	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-11020.9200625254		
1830	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-11155.93635957		
1830	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11288.8215665438		
1830	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11419.6118635885		
1830	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11548.3414606107		
1830	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11675.042456587		
1830	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11799.7456536316		
1830	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11922.4800606054		
1830	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-12043.2734576501		
1830	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-12162.1518646239		
1830	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12279.1405616685		
1830	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12394.2631466248		
1830	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12507.542354667		
1830	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12618.9998517117		
1830	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12728.6561586855		
1830	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12836.5310557301		
1830	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12942.6432517063		
1830	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-13047.0107487286		
1830	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-13149.6508447048		
1830	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13250.5797527471		
1830	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13349.8132497917		
1830	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13447.3663457679		
1830	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13543.2534538102		
1830	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13637.4882387664		
1830	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13730.0839468087		
1830	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13821.0532427849		
1830	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13910.4080398295		
1830	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13998.1600468033		
1830	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-14084.320343848		
1830	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-14168.8993408703		
1830	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14251.9075368465		
1830	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14333.3543338911		
1830	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14413.2492408649		
1830	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14491.6011379096		
1830	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14568.4185448834		
1830	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14643.7095309081		
1830	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14717.4821389503		
1830	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14789.7436349265		
1830	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14860.5012319712		
1830	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14929.761838945		
1830	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14997.5318359896		
1830	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-15063.8174429635		
1830	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-15128.6246289881		
1830	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15191.9590249644		
1830	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15253.8261330066		
1830	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15314.2308300512		
1830	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15373.178137025		
1830	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15430.6726340697		
1830	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15486.718619026		
1830	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15541.3202270682		
1830	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15594.4815230444		
1830	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15646.2060310866		
1830	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15696.4972281313		
1830	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15745.3585241075		
1830	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15792.7927211298		
1830	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15838.802717106		
1830	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15883.3913251482		
1830	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15926.5609211244		
1830	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15968.3136181691		
1830	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-16008.6517251429		
1830	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-16047.5769111676		
1830	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-16085.0910192098		
1830	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-16121.1956151861		
1830	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16155.8921122307		
										
1830	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-3717.82489012422	
1830	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-4218.58919156788	
1830	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-4639.71309312154	
1830	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-5030.03779338681	
1830	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-5399.94318381054	
1830	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-5754.3570841858	
1830	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-6096.18118562947	
1830	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-6427.33148600474	
1830	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-6749.16918744842	
1830	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-7062.71118889211	
1830	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-7368.7461782474	
1830	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-7667.90377969109	
1830	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-7960.69778116608	
1830	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-8247.55578260976	
1830	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-8528.83888298502	
1830	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-8804.8558844287	
1830	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-9075.874073784	
1830	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-9342.12677522769	
1830	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-9603.81967667137	
1830	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-9861.13487704661	
1830	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-10114.2351784903	
1830	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-10363.2668788656	
1830	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-10608.3618803092	
1830	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-10849.6396696645	
1830	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-11087.2093711082	
1830	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-11321.1706725519	
1830	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-11551.6146729272	
1830	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-11778.6257754706	
1830	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-12002.2814714468	
1830	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-12222.6536684691	
1830	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-12439.8090644453	
1830	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-12653.8096724876	
1830	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-12864.7133684638	
1830	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-13072.5739655084	
1830	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-13277.4421735506	
1830	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-13479.3652585069	
1830	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-13678.3876665492	
1830	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-13874.5512625254	
1830	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-14067.89535957	
1830	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-14258.4570665438	
1830	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-14446.2713635885	
1830	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-14631.3715606107	
1830	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-14813.788756587	
1830	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-14993.5527536316	
1830	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-15170.6916606054	
1830	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-15345.2320576501	
1830	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-15517.1994646239	
1830	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-15686.6178616685	
1830	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-15853.5101466248	
1830	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-16017.898254667	
