T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1720	BCC_A2	10.92566985	0	89.07433015	14	0	86	-4603.4197815918		
1720	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-4995.25011645479		
1720	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-5311.72345151198		
1720	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-5599.42908706883		
1720	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-5868.26692103244		
1720	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-6122.93625628948		
1720	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-6366.20349154655		
1720	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-6599.89502650946		
1720	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-6825.30786176652		
1720	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-7043.41050678813		
1720	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-7254.9538319865		
1720	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-7460.53706724354		
1720	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-7660.64901126585		
1720	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-7855.69593646421		
1720	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-8046.02097172126		
1720	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-8231.91731674287		
1720	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-8413.63854194121		
1720	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-8591.40577719829		
1720	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-8765.41381216119		
1720	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-8935.83504741825		
1720	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-9102.82339144054		
1720	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-9266.5170166389		
1720	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-9427.04035189596		
1720	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-9584.50619691757		
1720	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-9739.01712211594		
1720	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-9890.66685737298		
1720	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-10039.5412023946		
1720	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-10185.7191305909		
1720	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-10329.273365848		
1720	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-10470.2712108696		
1720	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-10608.7748360679		
1720	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-10744.8422810895		
1720	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-10878.5272163466		
1720	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-11009.8800415449		
1720	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-11138.9475865666		
1720	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-11265.7737117649		
1720	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-11390.3996470219		
1720	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-11512.8639920436		
1720	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-11633.2030172419		
1720	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-11751.4509425059		
1720	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-11867.6398875275		
1720	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-11981.8002127259		
1720	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-12093.9605577475		
1720	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-12204.1479930045		
1720	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-12312.3882182029		
1720	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-12418.7054632245		
1720	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-12523.1225984816		
1720	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-12625.6615236799		
1720	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-12726.3428687015		
1720	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-12825.1862039586		
1720	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-12922.2102291569		
1720	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-13017.4325741785		
1720	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-13110.8701094356		
1720	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-13202.5388443985		
1720	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-13292.4539796556		
1720	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-13380.6301048539		
1720	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-13467.0808498755		
1720	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-13551.8194851326		
1720	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-13634.8585103309		
1720	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-13716.2097553526		
1720	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-13795.8846906096		
1720	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-13873.894015808		
1720	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-13950.2481608296		
1720	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-14024.9568960866		
1720	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-14098.0294310496		
1720	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-14169.4748663066		
1720	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-14239.3015015637		
1720	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-14307.5175365266		
1720	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-14374.1306717836		
1720	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-14439.1481070407		
1720	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-14502.5768420036		
1720	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-14564.4234772607		
1720	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-14624.6943125177		
1720	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-14683.3951474806		
1720	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-14740.5318827377		
1720	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-14796.1096177006		
1720	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-14850.1336529577		
1720	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-14902.6085882147		
1720	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-14953.5390231776		
1720	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-15002.9292584347		
1720	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-15050.7831936917		
1720	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-15097.1048286547		
1720	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-15141.8974639117		
1720	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-15185.1645991688		
1720	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-15226.9092341317		
1720	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-15267.1342693888		
1720	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-15305.8425144104		
1720	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-15343.0362396087		
1720	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-15378.7179748658		
1720	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-15412.8896198874		
1720	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-15445.5530450857		
1720	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-15476.7101803428		
1720	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-15506.3625253644		
1720	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-15534.5113505628		
1720	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-15561.1579858198		
1720	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-15586.3034207827		
1720	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-15609.9485560398		
1720	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-15632.0940010614		
1720	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-15652.7405262598		
1720	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-15671.8883615168		
1720	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15689.5379065384		
										
1720	LIQUID	10.92566985	0	89.07433015	14	0	86		-4799.6094815918	
1720	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-5278.8906164548	
1720	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-5681.97215151199	
1720	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-6055.44488706884	
1720	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-6409.21022103244	
1720	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-6747.96925628948	
1720	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-7074.48959154655	
1720	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-7390.59932650946	
1720	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-7697.59676176652	
1720	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-7996.45210678813	
1720	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-8287.91763198649	
1720	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-8572.59386724354	
1720	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-8850.97121126585	
1720	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-9123.4574364642	
1720	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-9390.39687172126	
1720	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-9652.08441674287	
1720	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-9908.77484194121	
1720	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-10160.6907771983	
1720	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-10408.0283121612	
1720	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-10650.9614474183	
1720	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-10889.6453914405	
1720	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-11124.2195166389	
1720	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-11354.809751896	
1720	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-11581.5301969176	
1720	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-11804.4847221159	
1720	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-12023.768457373	
1720	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-12239.4686023946	
1720	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-12451.6652305909	
1720	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-12660.432565848	
1720	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-12865.8390108696	
1720	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-13067.9482360679	
1720	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-13266.8192810895	
1720	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-13462.5074163466	
1720	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-13655.0639415449	
1720	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-13844.5371865666	
1720	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-14030.9721117649	
1720	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-14214.411247022	
1720	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-14394.8943920436	
1720	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-14572.4590172419	
1720	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-14747.1405425059	
1720	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-14918.9721875275	
1720	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-15087.9856127259	
1720	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-15254.2105577475	
