T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
470	BCC_A2	5.366906765	0	94.63309323	7	0	93	-645.315021700646		
470	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-861.992802090967		
470	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-1058.86011383179		
470	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-1248.37419550304		
470	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-1433.15387722315		
470	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-1614.42376893614		
470	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-1792.89037931255		
470	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-1969.00848102554		
470	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-2143.09118260649		
470	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-2315.36385431948		
470	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-2485.99378603959		
470	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-2655.10786775258		
470	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-2822.80373826103		
470	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-2989.15722984198		
470	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-3154.22749155497		
470	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-3318.06064313592		
470	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-3480.69245484891		
470	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-3642.15032656902		
470	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-3802.45487707747		
470	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-3961.62106865842		
470	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-4119.65921037141		
470	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-4276.5756320844		
470	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-4432.37337366535		
470	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-4587.05261537834		
470	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-4740.61112589391		
470	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-4893.04459760691		
470	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5044.34691918785		
470	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-5194.51042159668		
470	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-5343.52611276012		
470	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-5491.38382405562		
470	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-5638.07235414657		
470	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-5783.57964670168		
470	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-5927.89286799717		
470	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-6070.99850916062		
470	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-6212.88248184778		
470	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-6353.53022301122		
470	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-6492.92670310217		
470	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-6631.05656565729		
470	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-6767.90408695278		
470	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-6903.45331824827		
470	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-7037.68808080338		
470	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-7170.59201209888		
470	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-7302.14859205778		
470	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-7432.34121474494		
470	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-7561.15314590838		
470	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-7688.56764720388		
470	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-7814.56791849937		
470	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-7939.13712984994		
470	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-8062.25850114544		
470	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-8183.91526230888		
470	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-8304.09067499604		
470	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-8422.76807615949		
470	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-8539.93087745498		
470	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-8655.56257880555		
470	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-8769.64678010104		
470	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-8882.16720139654		
470	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-8993.10766395165		
470	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-9102.45214524714		
470	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-9210.18475641058		
470	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-9316.2897578932		
470	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-9420.75156905665		
470	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-9523.55478035214		
470	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-9624.68414290725		
470	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-9724.12461420275		
470	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-9821.86129549824		
470	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-9917.87951545714		
470	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-10012.1647981443		
470	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-10104.7028293077		
470	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-10195.4795506032		
470	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-10284.4810831584		
470	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-10371.6937644538		
470	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-10457.1041744128		
470	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-10540.6990770999		
470	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-10622.4654983954		
470	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-10702.3906695588		
470	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-10780.462062246		
470	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-10856.6673734095		
470	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-10930.9945435004		
470	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11003.4317660555		
470	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-11073.967447351		
470	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-11142.5902485145		
470	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-11209.2891012016		
470	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-11274.0531424971		
470	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-11336.871792456		
470	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-11397.7347137515		
470	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-11456.6318263066		
470	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-11513.5532876021		
470	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-11568.4895187656		
470	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-11621.4312202482		
470	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-11672.3693314116		
470	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-11721.2950527071		
470	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-11768.1998553943		
470	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-11813.0754565577		
470	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-11855.9138678532		
470	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-11896.7073492038		
470	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-11935.4484104993		
470	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-11972.1298516627		
470	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-12006.7447543499		
470	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-12039.2864255133		
470	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-12069.7484868088		
470	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12098.1247982914		
										
470	LIQUID	5.366906765	0	94.63309323	7	0	93		4097.08302229935	
470	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3790.41820389512	
470	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3506.16655016821	
470	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		3231.83045249696	
470	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2964.75102777685	
470	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		2703.66390106386	
470	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2447.82313368745	
470	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		2196.73481197446	
470	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		1950.04702739352	
470	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		1707.49588568052	
470	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		1468.87589396041	
470	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		1234.02228224742	
470	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		1002.79984173896	
470	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		775.09546015802	
470	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		550.813048445027	
470	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		329.869826864084	
470	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		112.193705151089	
470	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-102.278766569023	
470	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-313.603897077475	
470	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-521.832068658421	
470	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-727.008660371412	
470	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-929.174812084404	
470	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-1128.36801366535	
470	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-1324.62262537834	
470	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-1517.97025589391	
470	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-1708.44014760691	
470	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-1896.05940918785	
470	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-2080.85331159668	
470	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-2262.84546276012	
470	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-2442.05798405562	
470	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-2618.51169414657	
470	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-2792.22620670168	
470	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-2963.22004799717	
470	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-3131.51078916062	
470	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-3297.11509184778	
470	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-3460.04881301122	
470	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-3620.32709310217	
470	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-3777.96436565729	
470	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-3932.97445695278	
470	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-4085.37058824827	
470	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-4235.16549080338	
470	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-4382.37138209888	
470	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-4527.00002205778	
470	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-4669.06275474494	
470	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-4808.57052590839	
470	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-4945.53391720388	
470	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-5079.96315849937	
470	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-5211.86816984995	
470	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-5341.25857114544	
470	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-5468.14368230888	
