T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1250	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-2849.22108753931		
1250	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-3180.25163965132		
1250	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-3456.99102237333		
1250	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-3713.05597466666		
1250	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-3955.5791568391		
1250	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-4187.93956962157		
1250	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-4412.12077802874		
1250	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-4629.42808959674		
1250	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-4840.7846723792		
1250	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-5046.87688455164		
1250	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-5248.2340473341		
1250	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-5445.27594950655		
1250	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-5638.34300791372		
1250	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-5827.71617069618		
1250	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-6013.63081286862		
1250	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-6196.28648504107		
1250	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-6375.85421782354		
1250	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-6552.48182623071		
1250	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-6726.29805901316		
1250	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-6897.41585058116		
1250	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-7065.93477275359		
1250	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-7231.94313553605		
1250	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-7395.51952770851		
1250	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-7556.73426611567		
1250	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-7715.65037889812		
1250	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-7872.32461107058		
1250	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8026.80820385304		
1250	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8179.14745360768		
1250	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8329.38438698903		
1250	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8477.5571572151		
1250	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8623.70047059646		
1250	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-8767.84595397781		
1250	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-8910.02248192465		
1250	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9050.25641530602		
1250	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9188.57184929737		
1250	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9324.99083891344		
