T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1260	BCC_A2	1.514406791	0	98.48559321	2	0	98	-771.681629120547		
1260	BCC_A2	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423	-1125.39179153338		
1260	BCC_A2	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379	-1425.81189272179		
1260	BCC_A2	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776	-1705.98172089463		
1260	BCC_A2	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852	-1972.91163189427		
1260	BCC_A2	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516	-2229.92275351124		
1260	BCC_A2	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673	-2478.96474574039		
1260	BCC_A2	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897	-2721.32061735735		
1260	BCC_A2	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094	-2957.8977952853		
1260	BCC_A2	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174	-3189.37094689716		
1260	BCC_A2	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042	-3416.26037851412		
1260	BCC_A2	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609	-3638.97874013108		
1260	BCC_A2	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978	-3857.86065236024		
1260	BCC_A2	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466	-4073.18229028819		
1260	BCC_A2	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573	-4285.17500190514		
1260	BCC_A2	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012	-4494.0349329048		
1260	BCC_A2	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692	-4699.93015513396		
1260	BCC_A2	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652	-4903.00593675092		
1260	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-5103.38881836788		
1260	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-5301.18972690804		
1260	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-5496.50648790769		
1260	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5689.42579952465		
1260	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5880.0248611416		
1260	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6068.37264337076		
1260	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6254.53103129871		
1260	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6438.55565291567		
1260	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6620.49673452752		
1260	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6800.39965614449		
1260	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6978.30553653704		
1260	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7154.2517256894		
1260	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7328.27213853077		
1260	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7500.39769075482		
1260	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7670.65652359618		
1260	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7839.07432031551		
1260	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8005.67456946788		
1260	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8170.47866230924		
1260	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8333.5061851506		
1260	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8494.77503737465		
1260	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8654.30157021603		
1260	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8812.10073693535		
1260	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8968.18618608771		
1260	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9122.57038892907		
1260	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9275.26472115313		
1260	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9426.2795539945		
1260	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9575.62431071383		
1260	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9723.3075998662		
1260	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9869.33718270756		
1260	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10013.7201249316		
1260	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10156.462777773		
1260	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10297.5708806143		
1260	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10437.0495836447		
1260	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10574.903486486		
1260	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10711.1366793274		
1260	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10845.7527615515		
1260	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10978.7549343928		
1260	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11110.1459472342		
1260	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11239.9281902645		
1260	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11368.1036831059		
1260	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11494.6741353299		
1260	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11619.6409181713		
1260	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11743.0051410127		
1260	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11864.767630165		
