T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
990	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1997.38912811607		
990	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-2293.64151622288		
990	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-2547.17147471706		
990	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-2784.48585712273		
990	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-3011.20064506312		
990	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-3229.97099776004		
990	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-3442.35143570043		
990	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-3649.36153364082		
990	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-3851.71956633773		
990	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-4049.9570447071		
990	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-4244.48173306355		
990	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-4435.61507534439		
990	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-4623.61598328478		
990	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-4808.69658164123		
990	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-4991.03311392209		
990	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-5170.77367186248		
990	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-5348.04390064791		
990	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-5522.95127292877		
990	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-5695.58829086916		
990	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-5866.03505922559		
990	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-6034.36127150645		
990	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-6200.62776944684		
990	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-6364.88787780328		
990	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-6527.18844051312		
990	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6687.57067845351		
990	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6846.07093115043		
