T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1450	BCC_A2	10.92566985	0	89.07433015	14	0	86	-3829.0164312741		
1450	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-4182.71912087653		
1450	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-4472.94350060287		
1450	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-4738.95762071182		
1450	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-4989.09948962556		
1450	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-5227.32325950493		
1450	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-5455.95332938434		
1450	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-5676.52189906326		
1450	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-5890.11483894265		
1450	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-6097.54135642528		
1450	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-6299.42715850097		
1450	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-6496.27004838036		
1450	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-6688.47498509781		
1450	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-6876.3774271735		
1450	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-7060.25955705289		
1450	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-7240.36164453551		
1450	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-7416.89051661119		
1450	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-7590.02591649059		
1450	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-7759.92518616952		
1450	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-7926.72714604891		
1450	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-8090.55495276634		
1450	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-8251.51846484205		
1450	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-8409.71624472144		
1450	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-8565.23700220406		
1450	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-8718.16092427976		
1450	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-8868.56079415914		
1450	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-9016.50287164177		
1450	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-9162.04756601305		
1450	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-9305.25024589244		
1450	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-9446.16168337506		
1450	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-9584.82853545077		
1450	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-9721.2938429334		
1450	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-9855.59728281277		
1450	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-9987.77557488848		
1450	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-10117.8627223711		
1450	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-10245.8902344468		
1450	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-10371.8874143262		
1450	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-10495.8814718088		
1450	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-10617.8977338845		
1450	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-10737.9598061119		
1450	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-10856.0897135946		
1450	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-10972.3079856703		
1450	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-11086.6338231529		
1450	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-11199.0851430323		
1450	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-11309.678725108		
1450	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-11418.4302625906		
1450	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-11525.35444247		
1450	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-11630.4650145457		
1450	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-11733.7748820283		
1450	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-11835.2961119077		
1450	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-11935.0400139834		
1450	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-12033.017221466		
1450	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-12129.2376713454		
1450	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-12223.7106810244		
1450	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12316.4450009037		
1450	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12407.4488229794		
1450	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-12496.7298504621		
1450	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-12584.2952603415		
1450	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-12670.1518024172		
