T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1090	BCC_A2	9.317277829	0	90.68272217	12	0	88	-2521.47832135878		
1090	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-2828.05755586721		
1090	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-3087.27692042416		
1090	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-3328.48339552615		
1090	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-3557.89873008309		
1090	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-3778.46715513656		
1090	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-3991.91445969351		
1090	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-4199.37428425045		
1090	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-4401.64664930392		
1090	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-4599.32483890888		
1090	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-4792.86506346583		
1090	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-4982.62799803416		
1090	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-5168.90502259111		
1090	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-5351.93568714806		
1090	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-5531.91977220152		
1090	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-5709.02587675847		
1090	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-5883.39770131543		
1090	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-6055.15877636889		
1090	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-6224.41604092584		
1090	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-6391.2626459793		
1090	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-6555.78019053625		
1090	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-6718.04043509321		
1090	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-6878.10678014668		
1090	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-7036.03537975164		
1090	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-7191.87616430858		
1090	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-7345.67357936205		
1090	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-7497.46734391899		
1090	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7647.29293041652		
1090	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7795.18210498484		
1090	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7941.16332905665		
1090	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-8085.26214362497		
1090	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-8227.50141769677		
1090	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-8367.90169176859		
1090	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-8506.48136633691		
1090	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8643.25692040871		
1090	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8778.24310448051		
1090	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8911.45309904883		
1090	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-9042.89867797207		
1090	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9172.59027709191		
1090	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9300.53717166022		
1090	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9426.74756573203		
1090	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9551.22865980383		
1090	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9673.98678437215		
1090	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9795.02739844396		
1090	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9914.35524301228		
1090	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-10031.9743470841		
1090	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10147.8881111559		
1090	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10262.0993257242		
1090	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10374.6102946475		
1090	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10485.4227587193		
