T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	10.11942561	0	89.88057439	13	0	87	-3560.77085452033		
1420	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-3912.53870445058		
1420	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-4202.32051175299		
1420	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-4468.46676441671		
1420	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-4719.11985157104		
1420	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-4958.14056135318		
1420	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-5187.79807113533		
1420	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-5409.58778072704		
1420	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-5624.56923124954		
1420	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-5833.53175840387		
1420	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-6037.08548818604		
1420	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-6235.71561040553		
1420	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-6429.81668830023		
1420	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-6619.71540808238		
1420	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-6805.68639523673		
1420	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-6987.96339501887		
1420	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-7166.74748461058		
1420	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-7342.21327513308		
1420	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-7514.51355491522		
1420	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-7683.78299206955		
1420	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-7850.14094428907		
1420	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-8013.69391144341		
1420	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-8174.53720196591		
1420	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-8332.75661174807		
1420	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-8488.42963133976		
1420	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-8641.6264911219		
1420	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-8792.41103827626		
1420	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-8940.84148731806		
1420	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-9086.97106858091		
1420	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-9230.8485696533		
1420	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-9372.51877091614		
1420	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-9512.02289214768		
1420	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-9649.39894341053		
1420	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-9784.68197711075		
1420	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-9917.90446574579		
1420	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10049.0964270086		
1420	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10178.2857256437		
1420	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10305.498199503		
1420	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-10430.7578705754		
1420	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-10554.0870818383		
1420	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-10675.5066131011		
1420	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-10795.0358517362		
1420	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-10912.6928080329		
1420	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11028.4943666679		
1420	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11142.4562079308		
1420	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11254.5930091936		
1420	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11364.918450266		
1420	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-11473.4453415289		
1420	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-11580.1856227604		
1420	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11685.1504740233		
1420	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-11788.3503352861		
1420	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11889.7949663585		
1420	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11989.4934776214		
1420	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12087.4544162564		
1420	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12183.6857101158		
1420	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12278.194823816		
1420	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12370.988702451		
1420	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12462.0738237138		
1420	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12551.4562523489		
1420	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12639.1415886456		
1420	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12725.1351399084		
1420	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12809.4417885435		
1420	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12892.0660798063		
1420	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12973.0122484414		
1420	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13052.2842221416		
1420	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13129.8856533731		
1420	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13205.819914636		
1420	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13280.0901358988		
1420	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13352.6991869712		
1420	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13423.6497382341		
1420	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-13492.9442194656		
1420	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-13560.5848607285		
1420	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-13626.5737219913		
1420	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-13690.9126730637		
1420	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-13753.6033943266		
1420	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-13814.6474229616		
1420	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-13874.046136821		
1420	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-13931.8007605212		
1420	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-13987.9124191562		
1420	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14042.3820604191		
1420	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14095.2105390541		
1420	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14146.3985453508		
