T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1330	BCC_A2	11.736042	0	88.263958	15	0	85	-3647.98511994333		
1330	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-3982.22002232992		
1330	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-4258.09182786511		
1330	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-4511.71277714259		
1330	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-4750.74752959592		
1330	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-4978.82884519784		
1330	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-5198.09059367453		
1330	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-5409.93801927645		
1330	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-5615.36593172979		
1330	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-5815.1147308738		
1330	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-6009.75605647573		
1330	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-6199.74396892906		
1330	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-6385.44716122167		
1330	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-6567.170483675		
1330	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-6745.16974927693		
1330	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-6919.66233842094		
1330	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-7090.83490087428		
1330	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-7258.84914580885		
1330	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-7423.84632495289		
1330	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-7585.9505905548		
1330	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-7745.27180300815		
1330	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-7901.90762215217		
1330	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-8055.94529775409		
1330	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-8207.46312020741		
1330	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-8356.53157580935		
1330	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-8503.21436495335		
1330	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-8647.56919055528		
1330	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-8789.64849967194		
1330	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-8929.50008482198		
1330	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-9067.16752975655		
1330	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-9202.69073154256		
1330	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-9336.10625316783		
1330	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-9467.44765495384		
1330	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9596.74575673982		
1330	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-9724.0289483651		
1330	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-9849.32338015109		
1330	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-9972.65316508571		
1330	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-10094.0406035624		
1330	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-10213.5062253484		
1330	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-10331.0690769563		
1330	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10446.746755433		
1330	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10560.5555203676		
1330	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10672.5104721536		
1330	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-10782.6255637789		
1330	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-10890.9137255649		
1330	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-10997.3869373508		
1330	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-11102.0562889761		
1330	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-11204.9320707621		
1330	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-11306.0237856967		
1330	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11405.3402641734		
1330	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11502.8896526327		
1330	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11598.6794575673		
1330	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-11692.716696044		
1330	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-11785.0077709786		
1330	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11875.5586427646		
1330	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11964.3747843899		
1330	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12051.4612461759		
1330	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12136.8226479619		
1330	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-12220.4632528965		
1330	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-12302.3869813732		
1330	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-12382.5973863077		
1330	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12461.0977547671		
1330	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12537.8910332438		
1330	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12612.9799281783		
1330	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12686.3668799643		
1330	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-12758.0541015896		
1330	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12828.0435633756		
1330	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12896.3370383102		
1330	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12962.9361067869		
1330	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13027.8421485729		
1330	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13091.0563835075		
1330	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13152.5798719842		
1330	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13212.4135135921		
1330	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-13270.5580753781		
1330	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13327.0141838548		
1330	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13381.7823487894		
1330	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13434.8629605754		
1330	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13486.2563222006		
1330	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13535.9625939866		
1330	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13583.9818857726		
1330	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13630.3141973979		
1330	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13674.9594591839		
1330	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-13717.9174941185		
1330	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-13759.1881392685		
1330	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13798.7710442031		
1330	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13836.6659059891		
1330	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13872.8723244658		
1330	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13907.3898294004		
1330	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13940.2179411864		
1330	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13971.3561228117		
1330	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14000.8037945977		
1330	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14028.5603463837		
1330	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14054.6251213182		
1330	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14078.9974597949		
1330	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14101.6766614029		
1330	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14122.6619931889		
1330	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14141.9527148141		
1330	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14159.5480566001		
1330	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14175.4472483861		
1330	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14189.6494900114		
1330	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14202.1539717974		
										
1330	LIQUID	11.736042	0	88.263958	15	0	85		-1994.38384994333	
1330	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-2419.46006232992	
1330	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-2784.78654786511	
1330	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-3126.48917714259	
1330	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-3452.24617959592	
1330	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-3765.70371519784	
1330	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-4069.00897367453	
1330	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-4363.58039927646	
1330	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-4650.42589172978	
1330	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-4930.2988008738	
1330	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-5203.78363647572	
1330	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-5471.34719892906	
1330	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-5733.37079122168	
1330	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-5990.171783675	
1330	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-6242.01838927693	
1330	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-6489.14028842094	
1330	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-6731.73625087428	
1330	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-6969.98007580885	
1330	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-7204.0249549529	
1330	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-7434.0068505548	
1330	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-7660.04733300814	
1330	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-7882.25568215217	
1330	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-8100.7306077541	
1330	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-8315.56178020741	
1330	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-8526.83093580934	
1330	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-8734.61291495335	
1330	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-8938.97644055529	
1330	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-9139.98487967195	
1330	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-9337.69681482197	
1330	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-9532.16650975654	
1330	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-9723.44444154255	
1330	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-9911.57761316784	
1330	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-10096.6099349538	
1330	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-10278.5824467398	
1330	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-10457.5336583651	
1330	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-10633.4997001511	
1330	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-10806.5145950857	
1330	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-10976.6103735624	
1330	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-11143.8172553484	
1330	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-11308.1638069563	
1330	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-11469.677055433	
1330	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-11628.3825703676	
1330	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-11784.3046521536	
1330	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-11937.4663437789	
1330	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-12087.8895255649	
1330	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-12235.5950473508	
1330	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-12380.6027389761	
1330	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-12522.9315007621	
1330	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-12662.5993656967	
1330	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-12799.6235541734	
1330	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-12934.0204826327	
1330	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-13065.8058575673	
1330	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-13194.994726044	
1330	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-13321.6014409786	
1330	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-13445.6397827646	
1330	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-13567.1229343899	
1330	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-13686.0635461759	
1330	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-13802.4737379619	
1330	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-13916.3651128965	
1330	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-14027.7488813731	
1330	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-14136.6357063077	
1330	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-14243.0359147671	
1330	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-14346.9593632438	
1330	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-14448.4155581783	
1330	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-14547.4136199644	
1330	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-14643.9623415896	
1330	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-14738.0701333756	
1330	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-14829.7451183102	
1330	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-14918.9951167869	
1330	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-15005.8275985729	
1330	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-15090.2497835075	
1330	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-15172.2686419842	
1330	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-15251.8908135921	
1330	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-15329.1227453781	
1330	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-15403.9705938548	
1330	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-15476.4402987894	
1330	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-15546.5375705754	
1330	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-15614.2678922006	
1330	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-15679.6365339866	
1330	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-15742.6485557726	
1330	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-15803.3088273979	
1330	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-15861.6220191839	
1330	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-15917.5925941185	
1330	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-15971.2248692685	
