T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1200	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-2558.05665609369		
1200	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-2884.2358194253		
1200	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-3158.46035810423		
1200	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-3412.91358264018		
1200	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-3654.42242148896		
1200	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-3886.22000562859		
1200	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-4110.20347033437		
1200	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-4327.62056861699		
1200	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-4539.35324332278		
1200	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-4746.05668802858		
1200	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-4948.23576631119		
1200	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-5146.29053101699		
1200	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-5340.54500043965		
1200	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-5531.26633457927		
1200	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-5718.67801928506		
1200	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-5902.96929813385		
1200	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-6084.30211227346		
1200	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-6262.81617697926		
1200	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-6438.63300526187		
1200	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-6611.85894996767		
1200	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-6782.58763467347		
1200	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-6950.90183295608		
1200	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-7116.87513766187		
1200	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-7280.57313651066		
1200	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-7442.05452065028		
1200	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-7601.37198535608		
1200	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-7758.57289420487		
1200	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-7913.70001061691		
1200	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-8066.79192475653		
1200	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-8217.88358303913		
1200	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-8367.00665717875		
1200	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-8514.18985546133		
1200	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-8659.45929960096		
1200	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-8802.83870374057		
1200	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-8944.34961202317		
1200	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-9084.01167616278		
1200	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-9221.84273030241		
1200	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-9357.858998585		
1200	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-9492.07528272462		
