T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1440	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-1950.26445371458		
1440	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-2321.69630146843		
1440	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-2631.54386929795		
1440	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-2917.92469735454		
1440	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-3188.93215472993		
1440	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-3448.40414286223		
1440	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-3698.59658796074		
1440	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-3940.99633534042		
1440	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-4176.65705271582		
1440	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-4406.3637808481		
1440	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-4630.72349822349		
1440	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-4850.21896635579		
1440	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-5065.24285145428		
1440	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-5276.12034958659		
1440	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-5483.12491696198		
1440	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-5686.48934434165		
1440	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-5886.41399247393		
1440	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-6083.07283984934		
1440	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-6276.61821570474		
1440	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-6467.18439308014		
