T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1490	BCC_A2	0	0	100	0	0	100	0		
1490	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-389.788243944757		
1490	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-716.767070421454		
1490	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1019.81209478668		
1490	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1307.17893142311		
1490	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1582.78332618769		
1490	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1848.92755202545		
1490	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2107.12964679001		
1490	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2358.46573342645		
1490	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2603.73805819104		
1490	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2843.56719402876		
1490	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3078.44704879334		
1490	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3308.7795754298		
1490	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3534.89801019439		
1490	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3757.08268603211		
1490	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3975.5725407967		
1490	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4190.57333743312		
1490	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4402.2640121977		
1490	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4610.80130803546		
1490	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4816.32361280003		
1490	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5018.95379756461		
1490	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5218.80156420104		
1490	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5415.9653681669		
1490	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5610.53392480336		
1490	BCC_A2	0	8.728565345	91.27143466	0	10.0352059	89.9647941	-5802.58748139175		
1490	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5992.19904620436		
1490	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6179.43493017025		
1490	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6364.35582680668		
1490	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6547.01733917516		
1490	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6727.47051980511		
1490	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6905.7623405762		
1490	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7081.93614120613		
1490	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7256.03197197719		
1490	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7428.08689260714		
1490	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7598.13527337823		
1490	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7766.20900400817		
1490	BCC_A2	0	13.0928481	86.9071519	0	14.94582682	85.05417318	-7932.33774463811		
1490	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8096.54911540917		
1490	BCC_A2	0	13.82022856	86.17977144	0	15.75748548	84.24251452	-8258.86882618026		
1490	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8419.32086681022		
1490	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8577.92764758127		
1490	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8734.71008835234		
1490	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8889.6877689823		
1490	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9042.87900975338		
