T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1640	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-1585.6405686152		
1640	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-1989.09488332247		
1640	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-2322.70012731178		
1640	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-2629.64573120831		
1640	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-2919.10733428667		
1640	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-3195.43961890115		
1640	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-3461.20498289044		
1640	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-3718.09455687978		
1640	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-3967.30857149423		
1640	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-4209.74298548355		
1640	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-4446.09192856193		
1640	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-4676.90874255124		
1640	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-4902.64461716572		
1640	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-5123.67436115502		
1640	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-5340.31399514434		
1640	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-5552.83344884784		
1640	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-5761.46588283716		
1640	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-5966.41447775453		
1640	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-6167.85784174387		
1640	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-6365.95406635832		
1640	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-6560.84399034764		
1640	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-6752.65395342602		
1640	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-6941.49730804049		
1640	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-7127.47717202979		
1640	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-7310.68673601911		
1640	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-7491.21120000843		
1640	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-7669.12845462289		
1640	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7844.51001770126		
1640	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-8017.42168447473		
1640	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-8187.92403723308		
1640	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-8356.07349936632		
1640	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-8521.92196149955		
1640	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8685.51782272181		
1640	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8846.90608476067		
1640	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-9006.12884689387		
1640	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-9163.22520902711		
1640	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9318.23186178546		
1640	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9471.18323319916		
1640	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9622.11149442145		
1640	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9771.04685655466		
1640	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9918.01790931304		
1640	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10063.0514714462		
1640	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10206.17254286		
1640	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10347.4051956183		
1640	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10486.7717568406		
1640	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10624.2934189738		
1640	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10759.990281107		
1640	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10893.8814431459		
1640	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-11025.9847052791		
1640	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11156.3172674123		
1640	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11284.8951192598		
1640	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11411.733581393		
1640	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11536.8472528067		
1640	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11660.2498149399		
1640	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11781.9543676983		
1640	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11901.9734289205		
1640	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-12020.3186910538		
1640	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12137.0014530926		
1640	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12252.0323152258		
1640	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12365.4214773591		
1640	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12477.1784394923		
1640	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12587.3125913397		
1640	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12695.8324627534		
1640	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12802.7464248866		
1640	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12908.062277645		
1640	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13011.7877397782		
1640	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13113.9297019114		
1640	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13214.4950724142		
1640	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13313.4903251726		
1640	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13410.9214873058		
1640	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13506.794449439		
1640	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13601.1147021974		
1640	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13693.8875736111		
1640	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13785.1179348334		
1640	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13874.8106969666		
1640	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13962.9701497249		
1640	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14049.6006118582		
1640	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14134.7061832719		
1640	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14218.2905351193		
1640	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14300.3573972525		
1640	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14380.9101593857		
1640	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14459.952021519		
1640	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14537.4858835578		
1640	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14613.514745691		
1640	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14688.0413069133		
1640	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14761.0678596717		
1640	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14832.5970218049		
1640	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14902.6307932186		
1640	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14971.1713553518		
1640	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15038.2205081102		
1640	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15103.7800693325		
1640	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15167.8516314657		
1640	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15230.4367935045		
1640	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15291.5368556377		
1640	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15351.153117771		
1640	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15409.2866789932		
1640	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15465.9385317516		
1640	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15521.1097031653		
