T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1170	BCC_A2	10.92566985	0	89.07433015	14	0	86	-3025.93147355614		
1170	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-3339.45022498304		
1170	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-3601.80993635557		
1170	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-3844.68625799993		
1170	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-4074.79756882888		
1170	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-4295.32501031014		
1170	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-4508.13480179139		
1170	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-4714.45399316398		
1170	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-4915.14959464524		
1170	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-5110.86548165115		
1170	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-5302.09753749909		
1170	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-5489.23853898035		
1170	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-5672.60643544261		
1170	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-5852.46319129055		
1170	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-6029.02784277181		
1170	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-6202.48574977772		
1170	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-6372.99534562565		
1170	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-6540.69326710692		
1170	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-6705.69824847949		
1170	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-6868.11408996076		
1170	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-7028.03208642302		
1170	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-7185.53287227096		
1170	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-7340.68807375223		
1170	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-7493.56143075813		
1170	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-7644.20993660606		
1170	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-7792.68466808733		
1170	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-7939.03151509323		
1170	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-8083.29179257208		
1170	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-8225.50278405334		
1170	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-8365.69818105926		
