T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
340	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-574.591175153237		
340	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-756.762000218899		
340	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-924.464885362059		
340	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-1086.80727645576		
340	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-1245.69327053076		
340	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-1402.00629768327		
340	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-1556.25056137832		
340	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-1708.74610135987		
340	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-1859.70935051238		
340	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-2009.29265158739		
340	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-2157.60596173989		
340	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-2304.7297798149		
340	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-2450.72333450995		
340	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-2595.63001666246		
340	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-2739.48113973746		
340	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-2882.29861281247		
340	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-3024.09689996498		
340	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-3164.88449166002		
340	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-3304.66501881253		
340	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-3443.43812779409		
340	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-3581.20017686909		
340	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-3717.9447660216		
340	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-3853.66320509661		
340	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-3988.34484479166		
340	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-4121.97741394416		
340	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-4254.54724301917		
340	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-4386.03950217167		
340	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-4516.43833087288		
340	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-4645.72704013479		
340	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-4773.88822009424		
340	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-4900.90383935615		
340	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-5026.75536861806		
340	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-5151.42383702295		
340	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-5274.88992628486		
340	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-5397.13403562427		
340	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-5518.13633550622		
340	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-5637.87679476813		
340	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-5756.33526317303		
340	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-5873.49149243494		
340	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-5989.32518169685		
340	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-6103.81598103625		
340	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-6216.9435599837		
340	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-6328.6876193231		
340	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-6439.02789858501		
340	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-6547.94421784692		
340	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-6655.41649718633		
340	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-6761.42475551373		
340	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-6865.94915539568		
340	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-6968.96997473509		
340	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7070.467663997		
340	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7170.4228633364		
340	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7268.8163516638		
340	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-7365.62913154576		
340	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-7460.84239088516		
340	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-7554.43754014707		
340	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-7646.39618940898		
340	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-7736.70019781388		
340	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-7825.33163707579		
340	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-7912.27282703524		
340	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-7997.50634629715		
340	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8081.01500555905		
340	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8162.78188396395		
340	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8242.79032322586		
340	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-8321.02393248777		
340	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-8397.46658244722		
340	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-8472.10243077462		
340	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-8544.91592011403		
340	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-8615.89174937594		
340	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-8685.01491863785		
340	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-8752.27073797725		
340	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-8817.64476692469		
340	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-8881.12289618661		
340	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-8942.69129552601		
340	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9002.33642478792		
340	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9060.04507404983		
340	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9115.80430245473		
340	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9169.60149233668		
340	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9221.42434167609		
340	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-9271.260850938		
340	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-9319.0993101999		
340	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-9364.9283386048		
340	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-9408.73687786671		
340	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-9450.51416774866		
340	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-9490.24977708807		
340	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-9527.93358634998		
340	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-9563.55578475488		
340	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-9597.10689401679		
340	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-9628.5777532787		
340	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-9657.95953323815		
340	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-9685.24371156554		
340	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-9710.42209082745		
340	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-9733.48683016686		
340	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-9754.43036942877		
340	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-9773.24550938822		
340	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-9789.92537771562		
340	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-9804.46340697753		
340	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-9816.85338631694		
340	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-9827.08943557885		
340	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-9835.16599484076		
340	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-9841.07784386569		
340	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-9844.8200931276		
										
340	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3788.37943084676	
340	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3516.8879937811	
340	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		3262.62899163794	
340	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		3016.45049654424	
340	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2776.40428746924	
340	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2541.56317731673	
340	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		2311.37956362168	
340	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		2085.49037464013	
340	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1863.63650748762	
340	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1645.62331041261	
340	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		1431.29888426011	
340	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		1220.5411491851	
340	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		1013.24965949005	
340	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		809.340169337544	
340	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		608.740874262537	
340	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		411.389738187529	
340	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		217.232530035025	
340	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		26.2213613399754	
340	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-161.68644081253	
340	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-346.529200794087	
340	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-528.341583869094	
340	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-707.155147021599	
340	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-882.998781096607	
340	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1055.89907479166	
340	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1225.88061594416	
340	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-1392.96624301917	
340	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-1557.17725317167	
340	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-1718.53357787288	
340	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-1877.05394113479	
340	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2032.75598409424	
340	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2185.65637335615	
340	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-2335.77090661806	
340	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-2483.11459102295	
340	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-2627.70172028486	
340	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-2769.54593562427	
340	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-2908.66028750622	
340	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-3045.05727876813	
340	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-3178.74891917303	
340	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-3309.74676243494	
340	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-3438.06194169685	
340	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-3563.70518103625	
340	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-3686.6868799837	
340	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-3807.0170893231	
340	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-3924.70551858501	
340	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-4039.76163784692	
340	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-4152.19461718633	
340	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-4262.01338551373	
340	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-4369.22663539568	
340	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-4473.84282473509	
340	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-4575.870223997	
340	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-4675.3169133364	
340	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-4772.1907516638	
340	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-4866.49947154576	
340	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-4958.25062088516	
340	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-5047.45159014707	
340	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-5134.10963940898	
340	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-5218.23186781388	
340	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-5299.82525707579	
340	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-5378.89667703524	
340	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-5455.45286629715	
340	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-5529.50044555906	
340	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-5601.04594396395	
340	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-5670.09577322586	
340	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-5736.65626248777	
340	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-5800.73364244722	
340	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-5862.33406077462	
340	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-5921.46356011403	
340	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-5978.12812937594	
340	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-6032.33366863785	
340	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-6084.08599797725	
340	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-6133.39087692469	
340	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-6180.2539761866	
340	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-6224.68093552601	
340	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-6266.67729478792	
340	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-6306.24855404983	
340	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-6343.40014245473	
340	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-6378.13746233668	
340	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-6410.46581167609	
340	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-6440.39047093799	
340	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-6467.91666019991	
340	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-6493.0495486048	
340	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-6515.79426786671	
340	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-6536.15589774866	
340	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-6554.13944708807	
340	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-6569.74992634998	
340	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-6582.99227475488	
340	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-6593.87139401679	
340	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-6602.3921532787	
340	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-6608.55937323815	
340	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-6612.37784156554	
340	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-6613.85232082745	
340	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-6612.98751016686	
340	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-6609.78810942877	
340	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-6604.25873938822	
340	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-6596.40402771562	
340	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-6586.22854697753	
340	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-6573.73685631694	
340	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-6558.93345557885	
340	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-6541.82283484076	
340	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-6522.40945386569	
340	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-6500.6977331276	
