T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
690	BCC_A2	3.043896187	0	96.95610381	4	0	96	-681.734851115983		
690	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-943.356235061401		
690	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-1175.92425900682		
690	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-1397.60522525908		
690	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-1612.23608949725		
690	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-1821.62301349057		
690	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-2026.81734988652		
690	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-2228.50361364034		
690	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-2427.15977763366		
690	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-2623.13583187183		
690	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-2816.69698826778		
690	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-3008.0493722611		
690	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-3197.35635601493		
690	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-3384.74929241088		
690	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-3570.33505664905		
690	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-3754.20135064237		
690	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-3936.42057679882		
690	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-4117.05277079215		
690	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-4296.14785478547		
690	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-4473.74734902364		
690	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-4649.88573541958		
690	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-4824.59154917341		
690	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-4997.88829316673		
690	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-5169.79512956268		
690	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-5340.32748380085		
690	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-5509.49754755468		
690	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-5677.31471395063		
690	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-5843.78587794395		
690	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6008.91580241625		
690	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-6172.7073271334		
690	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-6335.16163161342		
690	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6496.27838608572		
690	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6656.05594055802		
690	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-6814.49148743295		
690	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-6971.5811397552		
690	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7127.3201242275		
690	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7281.70280110243		
690	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7434.72280557473		
690	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7586.37310004703		
690	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-7736.6460747719		
690	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-7885.5335692442		
690	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8033.02697371651		
690	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8179.11724818881		
690	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8323.79500266882		
690	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8467.05050738598		
690	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8608.87374185828		
690	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-8749.25443873322		
690	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-8888.18211320551		
690	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9025.6460852829		
690	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9161.63551240269		
690	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9296.13941687499		
690	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9429.14669134729		
690	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9560.64616342468		
690	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-9690.6265502996		
690	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-9819.07654477191		
690	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-9945.98476948906		
690	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10071.339846364		
690	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10195.1303684414		
690	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10317.3449329137		
690	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10437.9721797886		
690	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10557.0007245058		
690	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10674.4192565832		
690	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-10790.2165210555		
690	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-10904.3812879304		
690	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11016.9024024027		
690	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11127.7687971199		
690	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11236.9694815999		
690	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11344.4935360722		
690	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11450.3301505445		
690	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11554.4686274194		
690	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11656.8983497416		
690	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-11757.6088442139		
690	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11856.5897210889		
690	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-11953.8307555612		
690	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12049.3218100335		
690	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12143.0529123557		
690	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12235.0142192306		
690	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12325.1960037029		
690	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12413.5887281752		
690	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12500.1829526553		
690	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12584.9694373724		
690	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12667.9390718447		
690	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-12749.0829087197		
690	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-12828.392153192		
690	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-12905.8581752693		
690	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-12981.4725399865		
690	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13055.2269468614		
690	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13127.1132713337		
690	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13197.1235834111		
690	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13265.2501102861		
690	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13331.4852550032		
690	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13395.8215994755		
690	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13458.2519363504		
690	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13518.7691984278		
690	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13577.3665229001		
690	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13634.0372376173		
690	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-13688.7748644922		
690	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-13741.5730765696		
690	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-13792.4257810419		
690	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-13841.3270579168		
690	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13888.271182634		
										
690	LIQUID	3.043896187	0	96.95610381	4	0	96		4125.70209888402	
690	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3774.6850849386	
690	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3455.00151099318	
690	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3148.45156474092	
690	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2851.16503050275	
690	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2561.30271650943	
690	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2277.78053011348	
690	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1999.88140635965	
690	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1727.09512236634	
690	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1459.03964812816	
690	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1195.41800173221	
690	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		935.992517738898	
690	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		680.568563985071	
690	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		428.983727589119	
690	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		181.10035335095	
690	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-63.1997906423712	
690	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-304.019406798827	
690	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-541.448590792148	
690	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-775.567054785464	
690	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1006.44585902364	
690	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1234.14879541958	
690	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1458.73346917341	
690	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-1680.25217316673	
690	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-1898.75262956268	
690	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2114.27860380085	
690	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2326.87032755468	
690	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-2536.56502395063	
690	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-2743.39716794395	
690	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-2947.39884241625	
690	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3148.5999671334	
690	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3347.02855161342	
690	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-3542.71083608572	
690	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-3735.67152055802	
690	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-3925.93388743295	
690	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4113.5198997552	
690	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4298.45035422749	
690	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-4480.74498110243	
690	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-4660.42250557473	
690	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-4837.50075004703	
690	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5011.9967047719	
690	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5183.9265692442	
690	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-5353.30584371651	
690	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-5520.14936818881	
690	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-5684.47135266882	
690	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-5846.28544738598	
690	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6005.60474185828	
690	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6162.44186873321	
690	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-6316.80894320551	
690	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-6468.7176852829	
690	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-6618.17939240269	
690	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-6765.20494687499	
690	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-6909.80492134729	
690	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7051.98948342468	
690	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7191.76855029961	
690	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-7329.15166477191	
690	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-7464.14812948906	
690	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-7596.766956364	
690	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-7727.01689844138	
690	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-7854.90647291368	
690	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-7980.44393978862	
690	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8103.63737450577	
690	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-8224.49461658316	
690	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-8343.02331105546	
690	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-8459.23091793039	
690	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-8573.12471240269	
