T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
560	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-675.0853225871		
560	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-911.030908953879		
560	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-1123.39309533835		
560	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-1326.96489177593		
560	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-1524.8634880542		
560	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-1718.55144450949		
560	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-1908.87634245487		
560	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-2096.38695873469		
560	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-2281.46382501296		
560	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-2464.38329146824		
560	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-2645.35271774651		
560	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-2824.53139420179		
560	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-3002.04383214718		
560	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-3177.98855860246		
560	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-3352.44425488074		
560	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-3525.47401116055		
560	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-3697.12857761583		
560	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-3867.4486938941		
560	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-4036.4669320165		
560	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-4204.20909829477		
560	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-4370.69535475005		
560	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-4535.94111102832		
560	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-4699.9577274836		
560	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-4862.7531335864		
560	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-5024.33229004169		
560	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5184.69759798707		
560	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-5343.84925444235		
560	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-5501.78552072063		
560	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-5658.5029969989		
560	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-5813.9967738082		
560	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5968.2607006175		
560	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6121.28745714835		
560	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-6273.06874395765		
560	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-6423.59539076695		
560	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-6572.85743757625		
560	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-6720.84426261545		
560	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-6867.54464942476		
560	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7012.94683790117		
560	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7157.03864471048		
560	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-7299.80743957421		
560	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7441.24028638351		
560	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-7581.32394319281		
560	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-7720.04488000211		
560	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7857.38937670843		
560	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7993.34351351773		
560	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8127.89323032703		
560	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8261.02433696086		
560	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-8392.72253200007		
560	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8522.97344880937		
560	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-8651.76269561867		
560	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8779.07579409509		
560	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8904.89830913429		
560	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9029.21576594359		
