T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1440	BCC_A2	0	0	100	0	0	100	0		
1440	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-382.877766922087		
1440	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-705.079461062458		
1440	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1004.17449277457		
1440	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1288.13978714202		
1440	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1560.75802923259		
1440	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1824.25264284314		
1440	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2080.0890749337		
1440	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2329.30573930113		
1440	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2572.67638139169		
1440	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2810.79917500225		
1440	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3044.14986709281		
1440	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3273.11540146025		
1440	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3498.01627355082		
1440	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3719.12190716136		
1440	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3936.66167925193		
1440	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4150.83297361937		
1440	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4361.80721570992		
1440	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4569.73443932047		
1440	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4774.74691141104		
1440	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4976.96194350161		
1440	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5176.48410786904		
1440	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5373.40713920271		
1440	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5567.81537357015		
1440	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5759.78501566072		
1440	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5949.38512002816		
1440	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6136.67850136184		
1440	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6321.72244572928		
1440	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6504.56934554916		
1440	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6685.26718370104		
1440	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6863.86006200717		
1440	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7040.38857015905		
1440	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7214.89009846517		
1440	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7387.39920661703		
1440	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7557.94782492316		
1440	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7726.56554307503		
1440	BCC_A2	0	13.0928481	86.9071519	0	14.94582682	85.05417318	-7893.27977122689		
1440	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8058.11597953305		
1440	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8221.09779783917		
1440	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8382.2472161453		
1440	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8541.58470429716		
1440	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8699.1293126033		
1440	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8854.89879075518		
1440	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9008.9096990613		
1440	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9161.17746721316		
1440	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9311.7165055193		
1440	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9460.54026367115		
1440	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9607.6612719773		
1440	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9753.09127012917		
1440	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9896.84117843529		
1440	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10038.9212265872		
1440	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10179.3409348933		
1440	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10318.1092130452		
1440	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10455.2343613513		
1440	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10590.7241295032		
1440	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10724.5857378093		
1440	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10856.8259159611		
1440	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10987.4509342673		
1440	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11116.4666224192		
1440	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11243.8784107253		
1440	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11369.6913390314		
1440	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11493.9100871833		
1440	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11616.5389754894		
1440	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11737.5820236413		
1440	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11857.0429419474		
1440	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11974.9251400993		
1440	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12091.2317584054		
1440	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12205.9656965573		
1440	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12319.1296048634		
1440	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12430.7258830153		
1440	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12540.7567513214		
1440	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12649.2241794733		
1440	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12756.1299877794		
1440	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12861.4757759313		
1440	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12965.2629942374		
