T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
950	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1906.92570903477		
950	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-2196.92243830738		
950	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-2445.94118794378		
950	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-2679.4158112428		
950	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-2902.73338035947		
950	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-3118.43978393143		
950	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-3328.02479304809		
950	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-3532.46483216475		
950	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-3732.4472257367		
950	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-3928.48009525613		
950	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-4120.95284476269		
950	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-4310.17207794474		
950	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-4496.38435706141		
950	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-4679.79141656798		
950	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-4860.56054975003		
950	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-5038.8320588667		
950	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-5214.72474877603		
950	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-5388.33996195807		
950	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-5559.76473107473		
950	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-5729.07418058131		
950	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-5896.33348376336		
950	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-6061.59932288002		
950	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-6224.92120238659		
950	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-6386.34240597139		
950	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6545.90083508806		
950	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6703.62975866001		
950	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-6859.55831777668		
950	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-7013.71210767316		
950	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-7166.11352202491		
950	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7316.78214841226		
950	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7465.73508910138		
950	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7612.98720345314		
950	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7758.55137373952		
950	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7902.43868012687		
950	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-8044.65860447862		
950	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-8185.219164765		
950	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8324.12709115235		
950	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8461.38793590686		
950	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8597.00614619323		
950	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8730.9852364796		
950	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8863.32780693234		
950	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8994.03568721872		
950	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-9123.10996750509		
950	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-9250.55108185684		
950	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9376.35882824419		
950	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9500.53252299871		
950	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9623.07092328508		
950	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9743.97235357145		
950	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9863.23474402419		
950	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9980.85562431056		
950	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-10096.8322045969		
950	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-10211.1613689487		
950	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10323.8397457388		
950	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10434.8636960252		
950	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10544.2293703769		
950	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10651.9326767643		
950	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10757.9694070506		
950	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10862.3351414024		
950	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10965.0253216888		
950	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-11066.0352884789		
950	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-11165.3602728306		
950	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-11262.995373117		
950	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-11358.9356574688		
950	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11453.1760738561		
950	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11545.7115641425		
950	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11636.5370084942		
950	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11725.6472391834		
950	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11813.0370855707		
950	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11898.7013599225		
950	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11982.6348702089		
950	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-12064.8324065962		
950	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12145.288810948		
950	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-12223.9989112343		
