T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1160	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1647.70204740199		
1160	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-1978.43911579187		
1160	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-2259.61143363638		
1160	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2521.95586224075		
1160	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-2771.99112608267		
1160	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-3012.80342436532		
1160	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-3246.2029921026		
1160	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3473.37982038526		
1160	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-3695.1744892041		
1160	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-3912.21106304601		
1160	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-4124.97001078328		
1160	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-4333.83169906593		
1160	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-4539.10387734859		
1160	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-4741.04002616743		
1160	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-4939.85188946396		
1160	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-5135.71854774662		
1160	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-5328.79295602928		
1160	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5519.20691431192		
1160	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5707.07481258539		
1160	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-5892.4965964273		
1160	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-6075.55999470995		
1160	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-6256.34248244722		
1160	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6434.91267126607		
1160	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6611.33161954872		
1160	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6785.65378339063		
1160	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6957.92785112791		
1160	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7128.19750941057		
1160	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7296.50199822942		
1160	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7462.87659436728		
1160	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7627.35313712763		
1160	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7789.96030023602		
1160	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7950.72396798248		
1160	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8109.66752572894		
1160	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8266.81211293001		
1160	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8422.17680623574		
1160	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8575.7788239822		
1160	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8727.63372172865		
1160	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8877.75550892974		
1160	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9026.15682759739		
1160	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9172.84900534385		
1160	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9317.84223309031		
1160	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9461.14562029139		
1160	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9602.76731803784		
1160	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9742.71456134356		
1160	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9880.99373909002		
1160	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10017.6104962911		
1160	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10152.5697993995		
1160	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10285.875917146		
1160	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10417.5325604517		
1160	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10547.5428476527		
1160	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10675.9094353992		
1160	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10802.6344631457		
1160	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10927.7196508921		
1160	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11051.1663336525		
1160	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11172.9754467609		
1160	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11293.1475845073		
1160	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11411.6830322538		
1160	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11528.5817594549		
1160	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11643.8434927606		
1160	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11757.467680507		
1160	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11869.4535577081		
1160	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11979.8001254546		
1160	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12088.506203201		
1160	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12195.5704318687		
1160	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12300.9912590698		
1160	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12404.7669968162		
1160	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12506.8958345627		
1160	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12607.3758023092		
1160	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12706.2048350695		
1160	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12803.3807528159		
1160	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12898.9012805624		
1160	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12992.7640636708		
1160	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13084.9666608719		
1160	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13175.5065741776		
1160	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13264.3812319241		
1160	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13351.5880196705		
1160	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13437.1242768716		
1160	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13520.9873001773		
1160	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13603.1743579238		
1160	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13683.6826810322		
1160	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13762.5094882333		
1160	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13839.6519859797		
1160	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13915.1073792854		
1160	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13988.8728270319		
1160	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14060.945534233		
1160	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14131.3226819794		
1160	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14200.0014697259		
1160	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14266.9791130316		
1160	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14332.2528355946		
1160	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14395.8198633411		
1160	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14457.6774810875		
1160	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14517.822978834		
1160	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14576.2536715943		
1160	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14632.9669093408		
1160	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14687.9600770872		
1160	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14741.2305948337		
1160	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14792.7759473967		
1160	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14842.5936207024		
1160	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14890.6811484489		
1160	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14937.03614565		
1160	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14981.6562533964		
										
1160	LIQUID	4.588694637	0	95.41130536	6	0	94		1752.96807259801	
1160	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		1334.65767420812	
1160	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		967.479286363618	
1160	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		620.676967759253	
1160	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		287.713103917333	
1160	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-34.5172743653238	
1160	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-347.8430021026	
1160	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-653.472570385253	
1160	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-952.264889204089	
1160	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-1244.86222304601	
1160	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-1531.76309078329	
1160	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-1813.36574906593	
1160	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2089.99575734859	
1160	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-2361.92418616742	
1160	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-2629.38028946396	
1160	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-2892.56047774661	
1160	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3151.63490602928	
1160	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-3406.75244431193	
1160	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-3658.04439258538	
1160	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-3905.6274564273	
1160	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4149.60603470995	
1160	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-4390.07405244723	
1160	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-4627.11650126608	
1160	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-4860.81063954872	
1160	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5091.22697339064	
1160	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-5318.43013112791	
1160	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-5542.47956941056	
1160	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-5763.43016822942	
1160	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-5981.33272436728	
1160	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-6196.23440712762	
1160	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-6408.17910023602	
1160	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-6617.20778798248	
1160	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-6823.35876572894	
1160	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-7026.66796293001	
1160	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-7227.16910623573	
1160	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-7424.8939139822	
1160	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-7619.87229172865	
1160	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-7812.13249892974	
1160	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-8001.70122759739	
1160	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-8188.60375534385	
1160	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-8372.86406309031	
1160	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-8554.50493029139	
1160	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-8733.54797803784	
1160	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-8910.01384134356	
1160	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9083.92213909002	
1160	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-9255.2915862911	
1160	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-9424.14008939951	
1160	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-9590.48472714597	
1160	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-9754.34186045168	
1160	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-9915.72714765275	
1160	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10074.6555853992	
1160	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-10231.1415631457	
1160	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-10385.1989108921	
1160	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-10536.8408836525	
1160	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-10686.0802367609	
1160	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-10832.9292145073	
1160	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-10977.3996422538	
1160	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-11119.5028794549	
1160	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-11259.2498727606	
1160	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-11396.651180507	
1160	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-11531.7169777081	
1160	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-11664.4570854546	
1160	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-11794.881003201	
1160	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-11922.9979018687	
1160	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-12048.8165990698	
1160	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-12172.3456768162	
1160	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-12293.5934045627	
1160	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-12412.5677923091	
1160	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-12529.2765850695	
1160	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-12643.7272828159	
1160	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-12755.9271405624	
1160	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-12865.8832136708	
1160	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-12973.6023008719	
1160	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-13079.0910241776	
1160	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-13182.3557619241	
1160	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-13283.4027396705	
1160	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-13382.2379768716	
1160	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-13478.8673201773	
1160	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-13573.2964179238	
