T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1600	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-3495.03856119807		
1600	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-3877.84862390565		
1600	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-4191.24199809758		
1600	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-4478.14641123803		
1600	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-4747.6808956086		
1600	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-5004.17262812395		
1600	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-5250.16731153232		
1600	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-5487.34464500986		
1600	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-5716.89646841823		
1600	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-5939.71209182659		
1600	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-6156.48027530413		
1600	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-6367.7498587125		
1600	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-6573.96817396168		
1600	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-6775.50657647706		
1600	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-6972.67804988541		
1600	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-7165.74979425596		
1600	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-7354.95239677132		
1600	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-7540.48674017968		
1600	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-7722.52922365723		
1600	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-7901.23594706558		
1600	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-8076.74581047395		
1600	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-8249.18318395151		
1600	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-8418.65999735986		
1600	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-8585.27735173039		
1600	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-8749.12705424576		
1600	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-8910.29271765413		
1600	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-9068.85073202467		
1600	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-9224.87118809768		
1600	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-9378.41847061306		
1600	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-9529.55194409059		
1600	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-9678.32647660594		
1600	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-9824.7928600835		
1600	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-9968.99826259886		
1600	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-10110.9864251142		
1600	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-10250.7980785918		
1600	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-10388.4715411071		
1600	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-10524.0421036225		
1600	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-10657.5431571001		
1600	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-10789.0057196154		
1600	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-10918.4590730929		
1600	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-11045.9307445383		
