T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1780	BCC_A2	8.519195364	0	91.48080464	11	0	89	-4046.63099045007		
1780	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-4453.50786550135		
1780	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-4783.00804168437		
1780	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-5082.95861684106		
1780	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-5363.52369231386		
1780	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-5629.52925717921		
1780	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-5883.81663265201		
1780	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-6128.26240915117		
1780	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-6364.19968357022		
1780	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-6592.62445904301		
1780	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-6814.30922390836		
1780	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-7029.87069938118		
1780	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-7239.81227485398		
1780	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-7444.55275029938		
1780	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-7644.44582577219		
1780	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-7839.79429066493		
1780	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-8030.85976611033		
