T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1480	BCC_A2	6.149033145	0	93.85096685	8	0	92	-2647.58701993001		
1480	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-3019.13715522835		
1480	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-3326.94523131031		
1480	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-3610.45056731322		
1480	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-3878.02826363227		
1480	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-4133.6505599513		
1480	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-4379.65288469645		
1480	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-4617.5749990622		
1480	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-4848.50836538123		
1480	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-5073.26661091		
1480	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-5292.47905722902		
1480	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-5506.64650354808		
1480	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-5716.1765490835		
1480	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-5921.40695461225		
1480	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-6122.62195897799		
1480	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-6320.06367529703		
1480	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-6513.94068082578		
1480	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-6704.43425636122		
1480	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-6891.70324268025		
1480	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-7075.887818209		
1480	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-7257.11244452804		
1480	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-7435.4882388938		
1480	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-7611.11487521285		
1480	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-7784.08219995798		
1480	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-7954.47148627701		
1480	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-8122.35652259605		
1480	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-8287.80452812481		
1480	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-8450.87691090998		
1480	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-8611.62990722903		
1480	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-8770.11517276445		
1480	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-8926.38022908349		
1480	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9080.46892540254		
1480	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9232.42175172157		
1480	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9382.2761880406		
1480	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9530.06700162272		
1480	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-9675.82642794178		
1480	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-9819.58446426081		
1480	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-9961.36901057985		
1480	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10101.2060868989		
1480	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10239.1199232179		
1480	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10375.1331887534		
1480	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10509.2670231191		
1480	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10641.5412294381		
1480	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-10771.9743057572		
1480	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-10900.5836020762		
1480	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11027.3853476116		
1480	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11152.3947939307		
1480	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11275.6262002497		
