T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1920	BCC_A2	7.725147388	0	92.27485261	10	0	90	-4100.66351625191		
1920	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-4529.19952058342		
1920	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-4874.45882594178		
1920	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-5187.89574197911		
1920	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-5480.44824583702		
1920	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-5757.31176270319		
1920	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-6021.54666656112		
1920	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-6275.17577041902		
1920	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-6519.63658728516		
1920	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-6756.0045922883		
1920	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-6985.11439733024		
1920	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-7207.63301301238		
1920	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-7424.10571687028		
1920	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-7634.98662191223		
1920	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-7840.65993759436		
1920	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-8041.45454145227		
1920	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-8237.65584763943		
1920	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-8429.51326332157		
1920	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-8617.2467671795		
1920	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-8801.05197222141		
1920	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-8981.10398790355		
1920	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-9157.56019176148		
1920	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-9330.56289680341		
1920	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-9500.24151363075		
1920	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-9666.71431748869		
1920	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-9830.08953435483		
1920	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9990.46653821274		
1920	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-10147.9371444387		
1920	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-10302.5864636729		
1920	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-10454.4932592427		
1920	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-10603.7308677979		
1920	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-10750.367687032		
1920	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-10894.467594442		
1920	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-11036.0904900118		
1920	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-11175.292309246		
1920	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-11312.126116656		
1920	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-11446.6413122258		
1920	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-11578.8848326052		
1920	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-11708.9009400151		
1920	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11836.7314474251		
1920	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11962.4157548192		
1920	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-12085.9914622291		
1920	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-12207.4942696391		
1920	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-12326.9577888732		
1920	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-12444.4142844431		
1920	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-12559.8942048225		
1920	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-12673.4267122324		
1920	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-12785.0396196424		
1920	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12894.7593270364		
1920	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-13002.6110344464		
1920	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-13108.6190418563		
1920	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-13212.8061610905		
1920	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-13315.1946578056		
1920	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-13415.8054652155		
1920	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-13514.6587844497		
1920	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-13611.7739800195		
1920	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-13707.1694874295		
1920	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13800.8631066637		
1920	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13892.8718140736		
1920	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13983.2117107886		
1920	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-14071.8986300228		
1920	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-14158.9473374328		
1920	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-14244.372456667		
1920	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-14328.1874522368		
1920	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-14410.4057596468		
1920	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-14491.0398788809		
1920	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-14570.1020874361		
1920	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-14647.6039830059		
1920	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-14723.5567022401		
1920	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14797.9711096501		
1920	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14870.8572052199		
1920	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14942.2251244541		
1920	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-15012.084231864		
1920	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-15080.4434404192		
1920	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-15147.3115478133		
1920	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-15212.6967552232		
1920	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-15276.6069626332		
1920	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-15339.0497818673		
1920	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-15400.0324774372		
1920	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-15459.5618848471		
1920	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-15517.6447052265		
1920	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-15574.2871126365		
1920	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-15629.4951200305		
1920	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15683.2744274405		
1920	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15735.6303348504		
1920	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15786.5681540846		
1920	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15836.0924496545		
1920	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15884.2081582096		
1920	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15930.9192774438		
1920	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15976.2300730136		
1920	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-16020.1442804236		
1920	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-16062.6654996577		
1920	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-16103.7971070677		
1920	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-16143.5422026376		
1920	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-16181.9036218717		
1920	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-16218.8840304269		
1920	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-16254.4858378368		
1920	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-16288.7113452309		
1920	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-16321.5624526409		
1920	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-16353.0410600508		
1920	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-16383.148679285		
										
1920	LIQUID	7.725147388	0	92.27485261	10	0	90		-5140.87251625191	
1920	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-5650.97622058343	
1920	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-6077.30812594178	
1920	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-6471.31784197911	
1920	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-6843.93884583702	
1920	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-7200.36226270319	
1920	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-7543.64396656111	
1920	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-7875.80227041902	
1920	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-8198.27058728515	
1920	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-8512.1197922883	
1920	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-8818.18049733024	
1920	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-9117.11541301238	
