T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1600	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-2746.0353704763		
1600	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-3135.44007705789		
1600	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-3455.98532363947		
1600	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-3750.25539022106		
1600	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-4027.29639680265		
1600	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-4291.40089338424		
1600	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-4545.09422092797		
1600	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-4790.04268750957		
1600	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-5027.42855409117		
1600	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-5258.13407067274		
1600	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-5482.84246725433		
1600	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-5702.09821383591		
1600	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-5916.3450604175		
1600	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-6125.95139699907		
1600	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-6331.22772358065		
1600	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-6532.43909016224		
1600	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-6729.814247706		
1600	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-6923.55249428758		
1600	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-7113.82884086916		
1600	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-7300.79808745073		
1600	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-7484.59807403233		
1600	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-7665.35216061391		
1600	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-7843.1713871955		
1600	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-8018.15606377709		
1600	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-8190.39725035866		
1600	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-8359.97789694024		
1600	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8526.97380448401		
1600	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-8691.45449462322		
