T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1530	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1787.57643764929		
1530	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-2173.69259888768		
1530	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-2494.51394183659		
1530	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-2790.43631461899		
1530	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-3070.03926619042		
1530	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3337.39282847322		
1530	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-3594.89059004464		
1530	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-3844.1111731601		
1530	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-4086.1740938989		
1530	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-4321.91420701434		
1530	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-4551.97765012979		
1530	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-4776.87890086859		
1530	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-4997.03690398403		
1530	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-5212.79915555548		
1530	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-5424.45821867092		
1530	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-5632.26360940971		
1530	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-5836.43035252516		
1530	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6037.1455956406		
1530	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6234.5734663794		
1530	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6428.85892949485		
1530	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-6620.13088106629		
1530	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-6808.5044833491		
1530	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-6994.08322492051		
1530	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7176.96046803596		
1530	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7357.22080031878		
1530	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7534.94112189021		
1530	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7710.19156500565		
1530	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-7883.03633574446		
1530	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8053.53430969254		
1530	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8221.73965043134		
1530	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8387.70228271415		
1530	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8551.46834499696		
1530	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8713.08053573576		
1530	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8872.57843801857		
1530	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9029.99883875738		
1530	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9185.37594186307		
1530	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9338.74161260185		
1530	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9490.12559321096		
1530	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9639.55561549379		
1530	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9787.05766623258		
1530	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9932.6559985154		
1530	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10076.3733992542		
1530	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10218.231181537		
1530	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10358.2493722758		
1530	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10496.4467545586		
1530	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10632.8409968414		
1530	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10767.4487075802		
1530	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10900.2854798631		
1530	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11031.3660506018		
1530	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11160.7042328847		
1530	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11288.3130736235		
1530	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11414.2048359063		
1530	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11538.3911165154		
1530	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11660.8828272542		
1530	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11781.690229537		
1530	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11900.8230502758		
1530	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12018.2904225586		
1530	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12134.1009932975		
1530	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12248.2628655803		
1530	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12360.7837363191		
1530	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12471.6708186019		
1530	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12580.9309508847		
1530	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12688.5705516235		
1530	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12794.5956639063		
1530	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12899.0120046451		
1530	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13001.8249269279		
1530	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13103.0394876667		
1530	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13202.6604482758		
1530	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13300.6922605587		
1530	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13397.1391212974		
1530	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13492.0049635803		
1530	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13585.2934743191		
1530	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13677.0081166019		
1530	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13767.1521273407		
1530	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13855.7285096235		
1530	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13942.7401019063		
1530	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14028.1895226451		
1530	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14112.0792149279		
1530	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14194.4114556667		
1530	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14275.1883179495		
1530	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14354.4117786883		
1530	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14432.0835992975		
1530	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14508.2054315803		
1530	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14582.7787723191		
1530	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14655.8049946019		
1530	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14727.2853353407		
1530	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14797.2209176235		
1530	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14865.6127483623		
1530	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14932.4617006451		
1530	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14997.7685729279		
1530	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15061.5340436667		
1530	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15123.7586859495		
1530	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15184.4430066883		
1530	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15243.5873689712		
1530	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15301.19211971		
1530	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15357.2574619928		
1530	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15411.7835526019		
1530	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15464.7704533407		
1530	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15516.2181556235		
1530	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15566.1266063623		
1530	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15614.4956286451		
										
1530	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		215.550702350709	
1530	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-253.161608970942	
1530	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-655.582961836597	
1530	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-1032.11686461898	
1530	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-1391.35045619041	
1530	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-1737.36129847322	
1530	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-2072.55050004464	
1530	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-2398.5040931601	
1530	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-2716.34899389889	
1530	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-3026.92738701435	
1530	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-3330.89268012978	
1530	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-3628.76657086858	
1530	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-3920.97519398402	
1530	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-4207.87315555547	
1530	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-4489.76008867091	
1530	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-4766.89250940972	
1530	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-5039.49244252517	
1530	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-5307.75390564059	
1530	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-5571.8478963794	
1530	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-5831.92618949484	
1530	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-6088.1244110663	
1530	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-6340.5644433491	
1530	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-6589.35641492052	
1530	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-6834.60026803597	
1530	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-7076.38712031879	
1530	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-7314.80039189021	
1530	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-7549.91662500564	
1530	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-7781.80641574446	
1530	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-8010.53494969253	
1530	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-8236.16269043133	
1530	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-8458.74577271414	
1530	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-8678.33649499695	
1530	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-8894.98368573576	
1530	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-9108.73298801857	
1530	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-9319.62719875739	
1530	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-9527.70647186306	
1530	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-9733.00860260185	
1530	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-9935.56915321096	
1530	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-10135.4216754938	
1530	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-10332.5978862326	
1530	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-10527.1277585154	
1530	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-10719.0396992542	
1530	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-10908.360621537	
1530	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-11095.1160722758	
1530	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-11279.3303345586	
1530	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-11461.0264968414	
1530	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-11640.2265475802	
1530	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-11816.9514098631	
1530	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-11991.2210806019	
1530	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-12163.0545828847	
1530	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-12332.4701636235	
1530	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-12499.4851759063	
1530	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-12664.1162765154	
1530	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-12826.3793772542	
1530	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-12986.289719537	
1530	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-13143.8619202758	
1530	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-13299.1099425586	
1530	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-13452.0472532975	
1530	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-13602.6866955803	
1530	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-13751.0406463191	
1530	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-13897.1209686019	
1530	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-14040.9390708847	
1530	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-14182.5059116235	
1530	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-14321.8320239063	
1530	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-14458.9275346451	
1530	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-14593.8021769279	
1530	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-14726.4653376667	
1530	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-14856.9260382758	
1530	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-14985.1929305587	
1530	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-15111.2744012974	
1530	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-15235.1784735803	
1530	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-15356.9129043191	
1530	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-15476.4851466019	
1530	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-15593.9024073407	
1530	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-15709.1715696235	
