T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1130	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-2979.54089140916		
1130	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-3285.98370316372		
1130	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-3542.9552249183		
1130	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-3781.08806206287		
1130	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-4006.87805366322		
1130	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-4223.40010577765		
1130	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-4432.45744737799		
1130	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-4635.2351890741		
1130	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-4832.57023067444		
1130	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-5025.08368278887		
1130	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-5213.25359972781		
1130	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-5397.45826132816		
1130	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-5578.00363344259		
1130	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-5755.14158038153		
1130	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-5929.08241198188		
1130	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-6100.00390885345		
1130	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-6268.05785045381		
1130	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-6433.37493739275		
1130	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-6596.0685489931		
1130	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-6756.23766110753		
1130	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-6913.96916804647		
1130	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-7069.33969964682		
1130	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-7222.4171065184		
1130	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-7373.26173345734		
1130	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-7521.92735505769		
1130	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-7668.46203717212		
1130	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-7812.90887877247		
1130	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-7955.30655365509		
1130	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-8095.68985628359		
1130	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-8234.0900989121		
1130	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-8370.53553163636		
1130	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-8505.05163426488		
1130	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-8637.66139689337		
1130	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-8768.38558971968		
1130	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-8897.24298234819		
1130	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9024.25049497669		
1130	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-9149.4234076052		
1130	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-9272.77550557231		
1130	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-9394.31918295797		
1130	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-9514.06562044568		
1130	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-9632.02482841279		
1130	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-9748.20580104129		
1130	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-9862.6165536698		
1130	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-9975.26424163691		
1130	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10086.1552142654		
1130	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-10195.2950665103		
1130	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-10302.6887491388		
1130	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-10408.3405671059		
1130	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-10512.2542297344		
1130	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-10614.4329623629		
1130	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-10714.87948033		
1130	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-10813.5960278177		
1130	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-10910.5844704462		
1130	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11005.8462731705		
1130	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11099.382555799		
1130	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-11191.1941184275		
1130	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-11281.2814459152		
1130	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-11369.6447838823		
1130	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-11456.2840865108		
1130	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-11541.1990991393		
1130	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-11624.3893671064		
1130	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-11705.8542144921		
