T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1870	BCC_A2	4.588694637	0	95.41130536	6	0	94	-2747.0250351712		
1870	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-3177.05239608869		
1870	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-3526.82555590381		
1870	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-3845.92501727609		
1870	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-4144.88968934164		
1870	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-4428.72465003174		
1870	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-4700.37810961944		
1870	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-4961.79767030955		
1870	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-5214.3678321366		
1870	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-5459.12350420217		
1870	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-5696.86806378987		
1870	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-5928.24312447997		
1870	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-6153.77308517008		
1870	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-6373.89434699714		
1870	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-6588.97621796031		
1870	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-6799.33467865041		
1870	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-7005.24363934051		
1870	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-7206.94230003061		
1870	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-7404.64196075528		
1870	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-7598.53003282082		
1870	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-7788.77429351091		
1870	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-7975.52535309864		
1870	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-8158.91951492571		
1870	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-8339.0807756158		
1870	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-8516.12194768134		
1870	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-8690.14640726907		
1870	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-8861.24916795918		
1870	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-9029.51802978624		
1870	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-9195.03398592841		
1870	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-9357.87205575462		
1870	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-9518.10212667749		
1870	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-9675.78938623061		
1870	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9830.99464578374		
1870	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9983.77470423446		
1870	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-10134.182975163		
1870	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-10282.2695347162		
1870	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-10428.0815942693		
1870	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-10571.66345272		
1870	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10713.0571350184		
1870	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10852.3021945715		
1870	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10989.4361541246		
1870	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-11124.4944125753		
1870	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-11257.5106721285		
1870	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-11388.516943057		
1870	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-11517.5435026101		
1870	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-11644.6193610609		
1870	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11769.7717319838		
1870	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11893.0270915369		
1870	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-12014.4101624655		
1870	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-12133.9449209162		
1870	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-12251.6540804693		
1870	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-12367.5593400224		
1870	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12481.6813995756		
1870	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12594.0400694017		
1870	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12704.6545403246		
1870	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12813.5427998777		
1870	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12920.7223594309		
1870	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-13026.2099178816		
1870	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-13130.0212888102		
1870	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-13232.1719483633		
1870	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-13332.676506814		
1870	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13431.5490663672		
1870	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13528.8032259203		
1870	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13624.4518082186		
1870	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13718.5072666693		
1870	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13810.9815262225		
1870	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13901.8861857756		
1870	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13991.2320453287		
1870	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-14079.0297151549		
