T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1460	BCC_A2	11.736042	0	88.263958	15	0	85	-4038.86885022114		
1460	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-4391.65895380797		
1460	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-4680.35354951033		
1460	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-4944.59950100988		
1460	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-5192.81546467407		
1460	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-5428.99407045377		
1460	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-5655.4824810251		
1460	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-5873.82797680479		
1460	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-6085.12725046898		
1460	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-6290.19764181384		
1460	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-6489.67121759355		
1460	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-6684.05093125773		
1460	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-6873.7459447181		
1460	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-7059.0953183823		
1460	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-7240.38423416199		
1460	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-7417.85564550686		
1460	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-7591.71866917104		
1460	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-7762.15507417721		
1460	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-7929.32408552206		
1460	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-8093.36613130177		
1460	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-8254.40586496596		
1460	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-8412.55455631082		
