T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
760	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-144.060194073514		
760	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-425.243050584686		
760	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-674.715364268675		
760	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-912.307930891362		
760	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1142.21298460302		
760	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1366.40648114187		
760	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-1586.040477404		
760	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-1801.86669111566		
760	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-2014.4113276545		
760	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-2224.06092419334		
760	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-2431.109397905		
760	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-2635.78616444384		
760	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-2838.2738981555		
760	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-3038.72033469434		
760	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-3237.24639123319		
760	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-3433.95202494485		
760	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-3628.92047148369		
760	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-3822.22140774583		
760	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-4013.91342145748		
760	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-4204.04586799632		
760	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-4392.66040173649		
