T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1680	BCC_A2	10.92566985	0	89.07433015	14	0	86	-4488.69333327973		
1680	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-4874.89462103613		
1680	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-5187.49870897584		
1680	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-5472.01019739729		
1680	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-5738.09758428654		
1680	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-5990.34987241894		
1680	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-6231.46796055135		
1680	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-6463.23464840409		
1680	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-6686.91563653651		
1680	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-6903.45583410439		
1680	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-7113.58761252163		
1680	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-7317.89510065404		
1680	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-7516.85469725846		
1680	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-7710.86227567571		
1680	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-7900.25186380809		
1680	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-8085.30876137601		
1680	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-8266.27963979323		
1680	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-8443.37962792563		
1680	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-8616.79781577839		
1680	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-8786.70180391081		
1680	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-8953.24070051521		
1680	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-9116.54867893245		
1680	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-9276.74626706485		
1680	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-9433.94266463276		
