T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
720	BCC_A2	9.317277829	0	90.68272217	12	0	88	-1568.3649749348		
720	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-1815.63864866653		
720	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-2031.76071237274		
720	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-2236.09940639184		
720	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-2432.74775012357		
720	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-2623.63391411716		
720	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-2809.88141784889		
720	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-2992.22276158062		
720	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-3171.1702455742		
720	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-3347.09975188824		
720	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-3520.29679561996		
720	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-3690.98390935841		
720	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-3859.33802309013		
720	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-4025.50198682187		
720	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-4189.59252081545		
720	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-4351.70590454718		
720	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-4511.92214827891		
720	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-4670.30806227249		
720	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-4826.91966600422		
720	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-4981.80402999781		
720	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-5135.00072372954		
720	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-5286.54301746127		
720	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-5436.45875145485		
720	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-5584.77118776889		
720	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-5731.49960150061		
720	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-5876.6598154942		
720	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-6020.26465922593		
720	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-6162.32434397823		
720	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-6302.84675771667		
720	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-6441.83779119326		
720	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-6579.3015049317		
720	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-6715.24040840829		
720	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-6849.65559188488		
720	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-6982.54689562332		
720	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-7113.9130590999		
720	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7243.7517925765		
720	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-7372.05997631494		
720	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-7498.83366234294		
720	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-7624.06821840184		
720	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-7747.75837214028		
720	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-7869.89830561687		
720	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-7990.48169909345		
720	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8109.5017828319		
720	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8226.95139630848		
720	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8342.82306004692		
720	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-8457.10895352351		
720	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-8569.8010070001		
720	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-8680.89091073854		
720	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-8790.37016676654		
720	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-8898.23009024314		
720	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9004.46185398158		
720	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9109.05651745816		
720	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9212.00503351706		
720	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-9313.2982672555		
720	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-9412.92705073208		
720	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-9510.88213420867		
720	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-9607.15428794712		
720	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-9701.7342314237		
720	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-9794.61271771357		
720	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-9885.78050119016		
720	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-9975.22836466674		
720	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10062.9471484052		
720	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10148.9277118818		
720	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10233.1610053584		
720	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-10315.6380490968		
720	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-10396.3499125734		
720	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-10475.28777605		
720	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-10552.4429223707		
720	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-10627.8067158473		
720	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-10701.3706418753		
720	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-10773.1262856138		
720	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-10843.0653790904		
720	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-10911.1797628288		
720	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-10977.4614163054		
720	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11041.902439782		
720	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11104.4950935204		
720	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11165.231786997		
720	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11224.1050604736		
720	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-11281.107624212		
720	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-11336.23235024		
720	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-11389.4722437166		
720	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-11440.8204974551		
720	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-11490.270483514		
720	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-11537.8157169905		
720	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-11583.449890729		
720	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-11627.1669042056		
720	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-11668.960807944		
