T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
780	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-1674.41223672401		
780	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-1933.04858455587		
780	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-2157.9590726846		
780	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-2370.10180060279		
780	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-2573.90896846342		
780	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-2771.47064662093		
780	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-2964.00633743338		
780	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-3152.31246500622		
780	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-3336.94718316373		
780	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-3518.32105102437		
780	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-3696.74677918187		
780	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-3872.4689270425		
780	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-4045.68267785494		
780	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-4216.54628601245		
780	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-4385.18971387309		
780	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-4551.72079173373		
780	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-4716.22965989123		
780	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-4878.79217070367		
780	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-5039.47245886118		
