T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1750	BCC_A2	2.277252116	0	97.72274788	3	0	97	-1505.35766366751		
1750	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1925.01172778721		
1750	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-2270.1851022254		
1750	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-2586.90686685833		
1750	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-2884.95833046481		
1750	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-3168.98350541621		
1750	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-3441.7162680214		
1750	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-3704.96204297281		
1750	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-3960.00310657929		
1750	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-4207.79748153068		
1750	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-4449.08804513718		
1750	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-4684.46742008858		
1750	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-4914.41978369506		
1750	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-5139.34745764516		
1750	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-5359.59022125165		
1750	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-5575.43889620305		
1750	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-5787.14495980954		
1750	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-5994.92772444246		
1750	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-6198.98059836743		
1750	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-6399.47496300034		
1750	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-6596.56373692531		
1750	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6790.38440055691		
1750	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-6981.0607744819		
1750	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-7168.70523911482		
1750	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-7353.42011303979		
1750	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7535.29877767271		
1750	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7714.42715159767		
1750	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7890.88401623059		
1750	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-8064.7421912071		
1750	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-8236.06895686645		
1750	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-8404.92682252578		
1750	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8571.37388823935		
1750	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8735.46425389871		
1750	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8897.24852987652		
1750	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-9056.77369553586		
1750	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-9214.0842715137		
1750	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9369.22173617173		
1750	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9522.22510188528		
1750	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9673.13106754463		
1750	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9821.97444352244		
1750	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9968.78770918179		
1750	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-10113.6017851596		
1750	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10256.445850819		
1750	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10397.347615477		
1750	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10536.3331811906		
1750	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10673.4274468499		
