T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	1.514406791	0	98.48559321	2	0	98	-582.438755505966		
970	BCC_A2	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423	-893.942306120429		
970	BCC_A2	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379	-1164.58349673488		
970	BCC_A2	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776	-1419.78626159194		
970	BCC_A2	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852	-1664.93609166973		
970	BCC_A2	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516	-1902.57846216332		
970	BCC_A2	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673	-2134.20311305978		
970	BCC_A2	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897	-2360.78667355337		
970	BCC_A2	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094	-2583.0167282493		
970	BCC_A2	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174	-2801.40172872994		
970	BCC_A2	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042	-3016.33142922354		
970	BCC_A2	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609	-3228.11278971713		
970	BCC_A2	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978	-3436.99276061358		
970	BCC_A2	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466	-3643.17342530952		
970	BCC_A2	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573	-3846.8224158031		
970	BCC_A2	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012	-4048.08038588089		
970	BCC_A2	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692	-4247.06646677735		
970	BCC_A2	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652	-4443.88230727094		
970	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-4638.61521776453		
970	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-4831.34063286332		
970	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-5022.12393294111		
970	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5211.02206343469		
970	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5398.08472392829		
970	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-5583.35540482475		
970	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5766.87218952067		
970	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5948.66847001427		
970	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6128.77355049492		
970	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6307.21310098851		
970	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6484.00962067636		
970	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6659.18275617802		
970	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6832.74964747735		
970	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7004.72518836088		
970	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7175.1222396602		
970	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7343.95186693083		
970	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7511.2235024325		
970	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7676.94511373183		
970	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7841.12331503117		
970	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8003.76354591468		
970	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8164.87012721402		
970	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8324.44641448464		
970	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8482.4948299863		
970	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8639.01700128564		
