T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
690	BCC_A2	6.149033145	0	93.85096685	8	0	92	-1129.95232721824		
690	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-1382.05024717386		
690	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-1604.70667732644		
690	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-1816.28221747902		
690	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-2020.65508772739		
690	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-2219.65101797577		
690	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-2414.33287773979		
690	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-2605.3928203908		
690	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-2793.31421063918		
690	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-2978.45111064806		
690	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-3161.07190089643		
690	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-3341.38526114481		
690	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-3519.55664114833		
690	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-3695.71918115721		
690	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-3869.98127380822		
690	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-4042.43192405659		
690	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-4213.14471406547		
690	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-4382.180734069		
690	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-4549.59085431737		
690	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-4715.41744432625		
690	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-4879.69581457463		
690	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-5042.45525722563		
690	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-5203.719957474		
690	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-5363.50975723803		
690	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-5521.84073748641		
690	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-5678.72569773479		
690	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-5834.17462774367		
690	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-5988.19500991569		
690	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-6140.79218016407		
690	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-6291.96953016759		
690	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-6441.72879041596		
690	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-6590.07017066433		
690	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-6736.99257091271		
690	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-6882.49372116108		
690	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-7026.57028356723		
690	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-7169.21800381561		
690	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-7310.43179406398		
690	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-7450.20581431235		
690	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-7588.53359456073		
690	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7725.40805480911		
690	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7860.82160481263		
690	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7994.76618746363		
690	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-8127.23332771201		
690	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-8258.21418796038		
690	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-8387.69963820875		
690	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-8515.68022821227		
690	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8642.14628846065		
690	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8767.08791870902		
690	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8890.49507136003		
690	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-9012.3574916084		
690	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-9132.66484185678		
690	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-9251.4066518603		
690	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-9368.57236971376		
690	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-9484.15137996213		
690	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9598.13302021052		
690	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9710.50659286151		
690	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9821.26139286503		
690	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9930.38670311341		
690	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-10037.8718233618		
690	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-10143.7060736102		
690	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-10247.8788338585		
690	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-10350.3794965095		
690	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10451.1975165131		
690	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10550.3224567614		
690	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10647.7438970098		
690	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10743.4515472582		
690	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10837.4351875066		
690	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10929.6846875101		
690	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-11020.1900501611		
690	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-11108.9413704095		
690	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-11195.9288606578		
690	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-11281.1428709062		
690	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11364.5738711546		
690	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11446.2124611581		
690	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11526.0493914065		
690	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11604.0755540575		
690	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11680.2819843059		
690	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11754.6598645542		
690	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11827.2005348026		
690	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11897.8954948061		
690	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11966.7364350545		
690	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-12033.7151553029		
690	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-12098.8236679539		
690	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-12162.0541482022		
690	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-12223.3989382058		
690	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-12282.8505584541		
690	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-12340.4017063076		
690	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12396.045276556		
690	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12449.7743268044		
690	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12501.5821094554		
690	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12551.4620794589		
690	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12599.4078497073		
690	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12645.4132599556		
690	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12689.472310204		
690	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12731.5792304524		
690	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12771.7284128585		
690	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12809.9144731069		
690	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12846.1322133553		
690	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12880.3766336037		
690	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12912.642953852		
690	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12942.9265741004		
										
690	LIQUID	6.149033145	0	93.85096685	8	0	92		3227.33545278176	
690	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		2885.10161285009	
690	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2574.57992267356	
690	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2277.37616252098	
690	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		1989.57882227261	
690	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		1709.32908202423	
690	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1435.5312722602	
690	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1167.4606896092	
690	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		904.601709360824	
690	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		646.568219351942	
690	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		393.060089103568	
690	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		143.837138855193	
690	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-101.297321148326	
690	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-342.50741115721	
690	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-579.932243808216	
690	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-813.691274056589	
690	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-1043.88830406547	
690	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-1270.614334069	
