T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
780	BCC_A2	0	0	100	0	0	100	0		
780	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-285.535023063465		
780	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-538.556382233586		
780	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-779.391384297953		
780	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1012.33826355441		
780	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1239.42354576267		
780	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1461.82935473134		
780	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1680.32739693961		
780	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1895.45826619606		
780	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2107.61933840432		
780	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2317.11310737299		
780	BCC_A2	0	4.000592476	95.99940752	0	4.635414688	95.36458531	-2524.17591015682		
780	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2728.9961488377		
780	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2931.72642104597		
780	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3132.49185001464		
780	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3331.3960222229		
780	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3528.52539147935		
780	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3723.95250368761		
780	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3917.73851265629		
780	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4109.93513486455		
780	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4300.58613707282		
780	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4489.72857632927		
780	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4677.39383824975		
