T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1480	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-3424.12754934437		
1480	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-3787.82574069564		
1480	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-4087.16970283054		
1480	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-4361.97087441888		
1480	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-4620.68340584921		
1480	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-4867.31702806313		
1480	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-5104.22923754014		
1480	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-5332.97433818017		
1480	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-5554.65415039407		
1480	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-5770.08999182438		
1480	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-5979.91716403831		
1480	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-6184.64123546862		
1480	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-6384.67368494564		
1480	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-6580.35549715954		
1480	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-6771.97361858985		
1480	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-6959.77253002016		
1480	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-7143.96279223409		
1480	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-7324.72746171111		
1480	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-7502.22691392501		
1480	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-7676.60270456504		
1480	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-7847.98051599534		
1480	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-8016.47255820928		
1480	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-8182.17951963957		
1480	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-8345.19215911656		
1480	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-8505.59254133049		
1480	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-8663.4552327608		
1480	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8818.84812497473		
1480	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8971.83327324389		
1480	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-9122.46752625475		
1480	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-9270.80306809596		
1480	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-9416.88795110684		
1480	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-9560.7664741177		
1480	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-9702.47960000935		
1480	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9842.06523302023		
1480	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9979.55851681472		
1480	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-10114.9920878723		
1480	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-10248.3962708832		
1480	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-10379.7993167748		
1480	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-10509.2275497857		
1480	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10636.7055227966		
1480	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10762.2561765911		
1480	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10885.9009297458		
1480	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-11007.6598535403		
1480	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-11127.5516965512		
1480	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11245.594039562		
1480	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-11361.8033733565		
1480	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-11476.1951284645		
1480	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11588.7838195221		
1480	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11699.5830333166		
1480	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11808.6055463275		
1480	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11915.863360122		
1480	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-12021.36771523		
1480	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12125.1292262876		
1480	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12227.1578200821		
1480	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12327.4628530929		
1480	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12426.0530861038		
1480	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12522.9367819955		
1480	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12618.1217050063		
1480	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12711.6151268475		
1480	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12803.4238698584		
1480	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12893.5543628693		
1480	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12982.0126387609		
1480	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13068.8043417718		
1480	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13153.9347747827		
1480	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13237.4089166239		
1480	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13319.2313917319		
1480	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13399.4065755264		
1480	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13477.9385285373		
1480	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13554.8310515482		
1480	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13630.0876953426		
1480	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13703.7117684974		
1480	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13775.7063315083		
1480	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13846.0742653028		
1480	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13914.8181983136		
1480	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13981.9406113245		
1480	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14047.4437372161		
1480	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14111.3297182737		
1480	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14173.6004420682		
1480	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14234.2576650791		
1480	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14293.30301809		
1480	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14350.7379439816		
1480	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14406.5637769925		
1480	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14460.7817080501		
1480	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14513.3928018445		
1480	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14564.3979948554		
1480	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14613.7981107471		
1480	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14661.5938837579		
1480	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14707.7859167688		
1480	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14752.37473861		
1480	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14795.360733718		
1480	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14836.7442667289		
1480	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14876.5255505234		
1480	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14914.7047535343		
1480	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14951.2819453755		
1480	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14986.2571104835		
1480	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15019.6301934944		
1480	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15051.4010472889		
1480	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15081.5694302997		
1480	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15110.1350933106		
1480	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15137.097677249		
1480	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15162.4567802598		
										
1480	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-2023.58298934437	
1480	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-2475.28202069564	
1480	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-2861.48348283055	
1480	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-3222.00784441888	
1480	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-3565.3182758492	
1480	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-3895.43344806312	
1480	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-4214.71968754014	
1480	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-4524.74010818017	
1480	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-4826.60524039407	
1480	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-5121.14505182438	
1480	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-5409.00341403831	
1480	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-5690.69439546863	
1480	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-5966.63791494563	
1480	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-6237.18332715954	
1480	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-6502.62586858985	
1480	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-6763.21823002015	
1480	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-7019.17914223409	
1480	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-7270.69973171111	
1480	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-7517.948383925	
1480	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-7761.07458456504	
1480	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-8000.21190599534	
1480	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-8235.48034820927	
1480	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-8466.98831963957	
1480	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-8694.83423911656	
1480	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-8919.1077713305	
1480	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-9139.8909727608	
1480	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-9357.25920497473	
1480	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-9571.28188324388	
1480	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-9782.02315625476	
1480	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-9989.54246809595	
1480	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-10193.8949911068	
1480	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-10395.1321541177	
1480	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-10593.3019200094	
1480	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-10788.4491430202	
1480	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-10980.6158668147	
1480	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-11169.8415178723	
1480	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-11356.1631608832	
1480	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-11539.6157067748	
1480	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-11720.2320997857	
1480	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-11898.0434127966	
1480	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-12073.0790365911	
1480	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-12245.3667797458	
1480	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-12414.9330135403	
1480	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-12581.8027565512	
1480	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-12745.999749562	
1480	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-12907.5465733565	
1480	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-13066.4647084646	
1480	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-13222.7746295221	
1480	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-13376.4958133166	
1480	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-13527.6468563275	
1480	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-13676.245490122	
1480	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-13822.30867523	
1480	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-13965.8526062876	
1480	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-14106.8927600821	
1480	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-14245.4439430929	
1480	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-14381.5203361038	
1480	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-14515.1355119955	
1480	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-14646.3024850063	
1480	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-14775.0337268475	
1480	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-14901.3411798584	
1480	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-15025.2363128693	
1480	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-15146.7301087609	
1480	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-15265.8331417718	
