T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1490	BCC_A2	3.814367451	0	96.18563255	5	0	95	-1882.60709209753		
1490	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-2262.09209929356		
1490	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-2577.91990390614		
1490	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-2869.48104039059		
1490	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-3145.14052711468		
1490	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-3408.86597195959		
1490	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-3662.99019868365		
1490	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-3909.05133460903		
1490	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-4148.13981946123		
1490	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-4381.06853697672		
1490	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-4608.46632290208		
1490	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-4830.83365962615		
1490	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-5048.57788447835		
1490	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-5262.03663119514		
1490	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-5471.49404791922		
1490	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-5677.19225277142		
1490	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-5879.33978869677		
1490	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-6078.11798621228		
1490	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-6273.68576106448		
1490	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-6466.18333698982		
1490	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-6655.73529371392		
1490	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-6842.45283855883		
1490	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7026.4357852829		
1490	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-7207.77409200696		
1490	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-7386.54917685188		
1490	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-7562.83493357596		
1490	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-7736.69875030003		
1490	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-7908.2021662254		
1490	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8077.40158346642		
1490	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8244.34876539829		
1490	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8409.09143531717		
1490	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-8571.67356537715		
1490	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-8732.13580608745		
1490	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-8890.51578600633		
1490	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9046.84840606632		
1490	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9201.16607598518		
