T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1710	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-2341.51257437962		
1710	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-2750.46641071155		
1710	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-3086.17804694442		
1710	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-3393.92168357346		
1710	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-3683.31731931119		
1710	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-3958.9316560392		
1710	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-4223.45280174946		
1710	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-4478.6554375093		
1710	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-4725.79957324703		
1710	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-4965.82650997506		
1710	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-5199.46574571278		
1710	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-5427.29938244083		
1710	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-5649.80222815106		
1710	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-5867.36916487911		
1710	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-6080.33330061684		
1710	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-6288.97953637668		
1710	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-6493.55407310471		
1710	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-6694.27190884245		
1710	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-6891.32205554302		
1710	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-7084.87199128073		
1710	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-7275.07122800878		
1710	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-7462.05386374649		
1710	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-7645.94080047453		
1710	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7826.84153524406		
1710	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-8004.8557719721		
1710	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-8180.07431768233		
1710	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8352.5807544104		
1710	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8522.45149014812		
1710	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8689.75742588582		
1710	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8854.56356459451		
1710	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-9016.93070330321		
1710	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9176.914841113		
1710	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9334.56827982169		
1710	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9489.94001853037		
1710	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9643.07535723905		
1710	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9794.01718604453		
1710	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9942.80532475322		
1710	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10089.4773734344		
1710	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10234.0686121431		
1710	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10376.6121399804		
1710	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10517.1393786891		
1710	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10655.6797173977		
1710	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10792.2611561064		
1710	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10926.9100948844		
1710	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-11059.6513335931		
1710	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11190.5084723018		
1710	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11319.5040100423		
1710	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11446.6591388478		
1710	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11571.9939775565		
1710	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11695.5277162651		
1710	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11817.2785649463		
1710	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11937.2637937518		
1710	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-12055.4998324605		
1710	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12172.0022711692		
1710	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12286.7862089097		
1710	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12399.8657377152		
1710	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12511.2543863963		
1710	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12620.965225105		
1710	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12729.0103638137		
1710	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12835.4015926192		
1710	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12940.1501313279		
1710	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-13043.2667700366		
1710	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13144.7615177496		
1710	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13244.6442465551		
1710	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13342.9241852637		
1710	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13439.6102239724		
1710	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13534.7108626811		
1710	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13628.2340914866		
1710	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13720.1876401678		
1710	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13810.5788788765		
1710	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13899.4148166169		
1710	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13986.7022454224		
1710	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14072.4473841311		
1710	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14156.6563228398		
1710	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14239.3349615485		
1710	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14320.4888003265		
1710	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14400.1231390352		
1710	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14478.2427777438		
