T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1510	BCC_A2	5.366906765	0	94.63309323	7	0	93	-2454.1138433926		
1510	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-2832.05671017108		
1510	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-3145.13087596674		
1510	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-3433.46892143617		
1510	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-3705.59395715878		
1510	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-3965.54894287289		
1510	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-4215.71125948825		
1510	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-4457.64867520235		
1510	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-4692.47278010937		
1510	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-4921.01242582346		
1510	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-5143.90892154608		
1510	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-5361.67279726019		
1510	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-5574.71969468267		
1510	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-5783.39426958967		
1510	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-5987.98661530377		
1510	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-6188.74402021078		
1510	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-6385.8795959249		
1510	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-6579.57867164751		
1510	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-6770.00375906998		
1510	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-6957.29836397698		
1510	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-7141.58996969109		
1510	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-7322.99248540519		
1510	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-7501.6081903122		
1510	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-7677.52930602631		
1510	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-7850.83935345727		
1510	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-8021.61423917139		
1510	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-8189.92314407839		
1510	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-8355.82933387057		
1510	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-8519.39082633072		
1510	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-8680.660939598		
1510	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-8839.68880457363		
1510	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-8996.51979518993		
1510	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-9151.1958484572		
1510	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-9303.75584091734		
1510	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-9454.23586234076		
1510	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-9602.66944480092		
1510	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-9749.08779977655		
1510	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-9893.52006039285		
1510	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-10035.9933336601		
