T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
710	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-236.86997293654		
710	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-508.672708741902		
710	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-750.852804522277		
710	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-981.957390228312		
710	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1205.90483623357		
710	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1424.54029201458		
710	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-1638.93827776996		
710	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-1849.79883355096		
710	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2057.61107930635		
710	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-2262.73348508735		
710	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-2465.43794109261		
710	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-2665.936016848		
710	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-2864.395572629		
710	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-3060.95182838438		
710	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-3255.71494416539		
710	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-3448.77548992077		
710	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-3640.20841595165		
710	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-3830.07604170703		
710	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-4018.43031746241		
710	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-4205.31458324342		
710	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-4390.76499899881		
710	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-4574.81166477981		
710	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-4757.47945078507		
710	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-4938.78883656607		
710	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-5118.75645232145		
710	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-5297.39559810246		
