T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
690	BCC_A2	10.92566985	0	89.07433015	14	0	86	-1649.21441469266		
690	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-1886.26912170106		
690	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-2093.28571863958		
690	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-2288.92427569786		
690	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-2477.12665249071		
690	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-2659.74885947714		
690	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-2837.87161646357		
690	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-3012.19889349591		
690	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-3183.22252048234		
690	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-3351.30291991731		
690	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-3516.71344450111		
690	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-3679.66682148753		
690	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-3840.33182068301		
690	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-3998.84442526682		
690	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-4155.31546225324		
690	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-4309.83609168821		
690	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-4462.48179627201		
690	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-4613.31540325844		
690	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-4762.38935029078		
