T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
780	BCC_A2	10.11942561	0	89.88057439	13	0	87	-1816.9899455754		
780	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-2071.86727006977		
780	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-2292.85550753287		
780	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-2500.99793919055		
780	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-2700.74489659609		
780	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-2894.1950410329		
780	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-3082.57295546971		
780	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-3266.67844992345		
780	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-3447.07207464805		
780	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-3624.16617205359		
780	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-3798.27488649041		
780	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-3969.64390797541		
780	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-4138.46936566873		
780	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-4304.91031010555		
780	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-4469.0974075111		
780	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-4631.13905194791		
780	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-4791.12593640164		
780	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-4949.13440112624		
780	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-5105.22900556305		
780	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-5259.4645629686		
780	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-5411.8876944536		
780	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-5562.53816185915		
780	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-5711.44977658374		
780	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-5858.65134102055		
780	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-6004.16730547429		
780	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-6148.0183199111		
780	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-6290.22176731665		
780	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-6430.79211146567		
780	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-6569.74130647805		
780	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-6707.07905150736		
780	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-6842.81308651974		
780	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-6976.94937162301		
780	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-7109.49230663539		
780	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-7240.44491869596		
780	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-7369.80897667708		
780	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-7497.58512168946		
780	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-7623.77302967057		
780	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-7748.37145180511		
780	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7871.37838683441		
780	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7992.79106184679		
780	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8112.60610685917		
780	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8230.81954484029		
780	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8347.42690402302		
