T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1890	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-2234.58572568478		
1890	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-2670.46014770505		
1890	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-3025.53025817095		
1890	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-3349.70846852128		
1890	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-3653.60469088824		
1890	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3942.25810054514		
1890	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-4218.63702291209		
1890	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-4484.70273372471		
1890	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-4741.84955493596		
1890	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-4991.11986574857		
1890	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-5233.32287656119		
1890	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-5469.10509777244		
1890	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-5698.99480858505		
1890	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-5923.43223095204		
1890	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-6142.78924176464		
1890	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-6357.3847629759		
1890	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-6567.49477378849		
1890	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6773.36098460111		
1890	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6975.19630581237		
1890	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-7173.19001662498		
1890	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-7367.51143899196		
1890	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-7558.31284864884		
1890	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7745.73197101582		
1890	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7929.89388182841		
1890	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-8110.91289148532		
1890	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-8288.89341385229		
1890	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-8463.93182466491		
1890	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8636.11664587616		
1890	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8805.52995784448		
1890	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8972.24807905575		
1890	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-9136.34158871265		
1890	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-9297.87649836951		
1890	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-9456.91471958077		
1890	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9613.51372923766		
1890	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9767.72785044892		
1890	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9919.60786122529		
1890	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-10069.2017824365		
1890	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-10216.5548036506		
1890	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-10361.7094133075		
1890	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10504.7060345188		
1890	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10645.5828441757		
1890	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10784.3760653869		
1890	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10921.1197750438		
1890	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-11055.8467962551		
1890	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-11188.588105912		
1890	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-11319.3730155688		
1890	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11448.2298367801		
1890	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11575.185246437		
1890	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11700.2647676482		
1890	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11823.4927773051		
1890	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11944.8925985164		
1890	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-12064.4865081733		
1890	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-12182.2957293874		
1890	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-12298.3408505986		
1890	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12412.6411602555		
1890	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12525.2154814667		
1890	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12636.0815911236		
1890	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12745.2568123349		
1890	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12852.7575219918		
1890	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12958.5996432031		
1890	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-13062.7982528599		
1890	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-13165.3677625168		
1890	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-13266.3224837281		
1890	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13365.675493385		
1890	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13463.4398145962		
1890	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13559.6279242531		
1890	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13654.2515454644		
1890	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13747.3221666785		
1890	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13838.8507763354		
1890	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13928.8479975466		
1890	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-14017.3237072035		
1890	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-14104.2878284147		
1890	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-14189.7496380716		
1890	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-14273.7181592829		
1890	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14356.2018689398		
1890	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14437.2091785967		
1890	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14516.7478998079		
1890	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14594.8257094648		
1890	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14671.4499306761		
1890	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14746.627440333		
1890	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14820.3650615442		
1890	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14892.6690827583		
1890	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14963.5457924152		
1890	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-15033.0008136265		
1890	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-15101.0399232834		
1890	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-15167.6684444946		
1890	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-15232.8915541515		
1890	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15296.7138753627		
1890	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15359.1402850196		
1890	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15420.1749946765		
1890	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15479.8223158878		
1890	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15538.0861255447		
1890	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15594.9702467559		
1890	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15650.4781564128		
1890	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15704.6130776241		
1890	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15757.378287281		
1890	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15808.7767084951		
1890	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15858.8110297063		
1890	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15907.4838393632		
1890	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15954.7974605745		
1890	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-16000.7541702313		
										
1890	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-2417.76032568478	
1890	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-2930.44754770506	
1890	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-3361.88195817095	
1890	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-3761.97286852128	
1890	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-4141.32669088824	
1890	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-4504.97910054513	
1890	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-4855.89522291209	
1890	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-5196.03303372471	
1890	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-5526.78335493596	
1890	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-5849.18556574857	
1890	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-6164.04547656118	
1890	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-6472.00639777243	
1890	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-6773.59370858505	
1890	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-7069.24423095204	
1890	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-7359.32684176465	
1890	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-7644.15736297589	
1890	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-7924.0087737885	
1890	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-8199.11978460112	
1890	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-8469.70030581237	
1890	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-8735.93671662499	
1890	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-8997.99543899196	
1890	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-9256.02584864885	
1890	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-9510.16277101581	
1890	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-9760.52858182842	
1890	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-10007.2345914853	
1890	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-10250.3827138523	
1890	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-10490.0664246649	
1890	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-10726.3716458762	
1890	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-10959.3778578445	
1890	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-11189.1585790557	
1890	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-11415.7818887126	
1890	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-11639.3112983695	
1890	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-11859.8059195808	
1890	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-12077.3211292377	
1890	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-12291.9084504489	
1890	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-12503.6163612253	
1890	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-12712.4904824365	
1890	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-12918.5735036506	
1890	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-13121.9057133075	
1890	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-13322.5252345188	
1890	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-13520.4677441757	
1890	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-13715.7673653869	
1890	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-13908.4560750438	
1890	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-14098.5642962551	
1890	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-14286.120805912	
1890	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-14471.1531155688	
1890	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-14653.6870367801	
1890	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-14833.747346437	
1890	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-15011.3576676482	
1890	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-15186.5402773051	
1890	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-15359.3164985164	
1890	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-15529.7066081733	
1890	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-15697.7301293874	
1890	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-15863.4054505986	
1890	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-16026.7502602555	
1890	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-16187.7814814667	
1890	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-16346.5151911236	
1890	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-16502.9669123349	
1890	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-16657.1512219918	
1890	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-16809.082443203	
1890	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-16958.7738528599	
1890	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-17106.2385625168	
1890	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-17251.4887837281	
1890	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-17394.536593385	
1890	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-17535.3931145963	
1890	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-17674.0692242531	
1890	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-17810.5755454644	
