T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1140	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-1515.54429529704		
1140	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-1844.52041399318		
1140	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-2124.86599263718		
1140	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-2386.74703148975		
1140	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-2636.56047987305		
1140	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-2877.33446877775		
1140	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-3110.84478257295		
1140	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-3338.25850094636		
1140	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-3560.39977932964		
1140	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-3777.88027823436		
1140	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-3991.17071661765		
1140	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-4200.64358552235		
1140	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-4406.60013931755		
1140	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-4609.28830822225		
1140	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-4808.91512660556		
1140	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-5005.65554497897		
1140	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-5199.65892388368		
1140	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-5391.05381226696		
1140	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-5579.95171658356		
1140	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-5766.44992496687		
1140	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-5950.63381387157		
1140	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-6132.57864225486		
1140	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-6312.35103115957		
1140	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-6490.01011901157		
1140	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-6665.60863791627		
1140	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6839.19365171147		
1140	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-7010.80729061618		
1140	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-7180.48735899947		
1140	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7348.26778738275		
1140	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7514.1790873303		
1140	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7678.24871727783		
1140	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7840.50140689182		
1140	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-8000.95940683937		
1140	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-8159.64278678691		
1140	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8316.56958673443		
1140	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8471.75606146783		
1140	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8625.21681141537		
1140	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8776.9649367748		
1140	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8927.01218672234		
1140	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9075.36905092444		
1140	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9222.04491087198		
