T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1270	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-2722.02848166346		
1270	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-3058.24990900477		
1270	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-3339.46074877131		
1270	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-3599.72459492534		
1270	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-3846.26947487789		
1270	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-4082.52000059793		
1270	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-4310.48678693795		
1270	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-4531.49318627051		
1270	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-4746.47538261054		
1270	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-4956.12952895057		
1270	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-5160.99266828313		
1270	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-5361.49090462316		
1270	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-5557.96982520034		
1270	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-5750.71482092037		
1270	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-5939.96505726042		
1270	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-6125.92339721296		
1270	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-6308.76381293299		
1270	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-6488.63670927302		
1270	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-6665.67321860559		
1270	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-6839.9883949456		
1270	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-7011.68378128564		
1270	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-7180.84944061819		
1270	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-7347.56564695822		
1270	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-7511.90423691076		
1270	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-7673.92968263081		
1270	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-7833.70008897084		
1270	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-7991.26789892338		
1270	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-8146.68065712802		
1270	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-8299.98148284806		
1270	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-8451.20956218062		
