T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
790	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-1890.58688144375		
790	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-2145.87707279843		
790	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-2366.78393416682		
790	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-2574.65013556456		
790	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-2773.98978381657		
790	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-2966.9320581116		
790	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-3154.719566657		
790	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-3338.16412793738		
790	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-3517.83489921775		
790	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-3694.15075077782		
790	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-3867.4309020582		
790	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-4037.92520031021		
790	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-4205.83317159059		
790	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-4371.31678617901		
790	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-4534.50916443102		
790	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-4695.52088571139		
790	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-4854.44454425681		
790	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-5011.35817855183		
790	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-5166.3278698322		
790	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-5319.40980837762		
790	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-5470.65191267264		
790	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-5620.09505395302		
790	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-5767.77415220503		
790	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-5913.7190037788		
790	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-6057.95497504547		
790	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-6200.50359632584		
790	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-6341.38305789962		
790	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-6480.60860468464		
790	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-6618.19294162024		
790	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-6754.14643957886		
790	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-6888.47752056584		
790	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-7021.19276155281		
790	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-7152.29720252608		
790	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-7281.79441351306		
790	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-7409.68674147168		
790	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-7535.97538539263		
790	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-7660.66051939425		
790	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-7783.74141735287		
790	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-7905.21654833985		
790	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-8025.08362629846		
790	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-8143.33973030009		
790	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-8259.98135128707		
790	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-8375.00442924569		
790	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-8488.40446618128		
790	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-8600.17649716826		
790	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-8710.31522512688		
790	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-8818.81499611386		
790	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-8925.66986708713		
790	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-9030.87362807411		
790	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-9134.41982906108		
790	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-9236.3018370197		
790	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-9336.51284395529		
790	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-9435.04585191392		
790	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-9531.89379290089		
790	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-9627.04946388787		
790	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-9720.50556486114		
790	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-9812.25474584811		
790	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-9902.28958380673		
790	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-9990.60265479371		
790	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-10077.1864817293		
790	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10162.0335796879		
790	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-10245.1364806749		
790	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10326.4877216619		
790	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10406.0798826351		
790	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10483.9055436221		
790	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10559.9573815807		
790	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-10634.2280885163		
790	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-10706.7104295033		
790	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-10777.3972474619		
790	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-10846.2814684489		
790	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-10913.3560894222		
790	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-10978.6142104092		
790	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-11042.0490313961		
790	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-11103.6538293547		
790	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11163.4220462904		
790	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-11221.347174249		
