T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1030	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1446.41755843621		
1030	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-1758.11143944095		
1030	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-2025.86020999003		
1030	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2276.95052117199		
1030	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-2517.16498670827		
1030	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-2749.23844762441		
1030	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-2974.77281808488		
1030	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3194.81931900101		
1030	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-3410.1190003602		
1030	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-3621.22064589649		
1030	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-3828.54563635695		
1030	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-4032.42649727309		
1030	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-4233.13131818922		
1030	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-4430.8800295484		
1030	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-4625.85561462903		
1030	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-4818.21201554516		
1030	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-5008.08009646129		
1030	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5195.57193737742		
1030	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5380.78422828094		
1030	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-5563.80086381723		
1030	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-5744.69497473336		
1030	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-5923.53057519384		
1030	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6100.36390655302		
1030	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6275.24453746915		
1030	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6448.21619300544		
1030	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6619.3175734659		
1030	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6788.58295438204		
1030	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6956.04268574122		
1030	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7121.72371488513		
1030	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7285.64990952271		
1030	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7447.84241442633		
1030	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7608.31994489941		
1030	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7767.09903537248		
1030	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7924.1942653899		
1030	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8079.61844048313		
1030	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8233.3827509562		
1030	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8385.49698142929		
1030	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8535.96957144669		
1030	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8684.80779097047		
1030	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8832.01780144354		
1030	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8977.60479191662		
1030	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9121.57305193404		
1030	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9263.92605240712		
1030	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9404.66649750035		
1030	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9543.79639797343		
1030	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9681.31715799085		
1030	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9817.22959289446		
1030	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9951.53397336754		
1030	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10084.2301084608		
1030	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10215.3173584782		
1030	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10344.7946589513		
1030	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10472.6605994243		
1030	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10598.9134098974		
1030	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10723.551024535		
1030	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10846.5710694386		
1030	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10967.9709199117		
1030	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11087.7477303848		
1030	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11205.8984304022		
1030	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11322.4197454954		
1030	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11437.3082359685		
1030	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11550.5602859859		
1030	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11662.172146459		
1030	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11772.1399569321		
1030	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11880.4597264558		
1030	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11987.1273364732		
1030	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12092.1386269463		
1030	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12195.4893374194		
1030	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12297.1751278925		
1030	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12397.19164253		
1030	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12495.5344230031		
1030	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12592.1990134762		
1030	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12687.1809383798		
1030	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12780.4756483972		
1030	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12872.0786334905		
1030	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12961.9853439635		
1030	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13050.1912444366		
1030	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13136.691814454		
1030	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13221.4825195473		
1030	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13304.5588600204		
1030	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13385.916374924		
1030	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13465.5505849414		
1030	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13543.4570954145		
1030	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13619.6315305077		
1030	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13694.0695309808		
1030	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13766.7668309982		
1030	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13837.7191714713		
1030	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13906.9223719443		
1030	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13974.3723170376		
1030	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14040.0649114855		
1030	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14103.9961719586		
1030	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14166.1621424317		
1030	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14226.5589729048		
1030	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14285.1828475423		
1030	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14342.0300580154		
1030	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14397.0969584885		
1030	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14450.3799789616		
1030	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14501.8756434095		
1030	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14551.5805485028		
1030	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14599.4913789758		
1030	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14645.6049089932		
1030	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14689.9180094663		
										
1030	LIQUID	4.588694637	0	95.41130536	6	0	94		2371.65689156379	
1030	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		1971.47151055904	
1030	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		1616.99401000997	
1030	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1280.91468882801	
1030	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		957.428033291726	
1030	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		643.776492375589	
1030	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		338.335611915121	
1030	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		40.031800998986	
1030	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-251.898160360201	
1030	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-538.025125896485	
1030	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-818.792286356955	
1030	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-1094.55384727308	
1030	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-1365.59940818922	
1030	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1632.17024954839	
1030	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1894.47047462903	
1030	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-2152.67503554516	
1030	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-2406.93558646129	
1030	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2657.38487737742	
1030	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2904.14003828094	
1030	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-3147.30526381722	
1030	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-3386.97378473336	
1030	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3623.22959519384	
1030	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3856.14870655302	
1030	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-4085.80025746915	
1030	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-4312.24743300543	
1030	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-4535.5481734659	
1030	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4755.75583438203	
1030	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4972.91968574122	
1030	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-5187.08539488513	
1030	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-5398.29539952271	
1030	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-5606.58925442633	
1030	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5812.0038648994	
1030	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-6014.57382537248	
1030	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-6214.33157538989	
1030	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-6411.30763048313	
1030	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-6605.53071095621	
1030	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6797.02793142929	
1030	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6985.8249414467	
1030	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-7171.94599097047	
1030	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-7355.41409144355	
1030	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-7536.25110191663	
1030	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7714.47778193404	
1030	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7890.11392240712	
1030	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-8063.17837750035	
1030	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-8233.68912797343	
1030	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-8401.66335799085	
1030	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-8567.11753289446	
1030	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8730.06735336754	
1030	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8890.52792846076	
1030	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-9048.51369847819	
1030	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-9204.03854895126	
1030	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-9357.11582942434	
1030	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-9507.75834989742	
1030	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-9655.97845453498	
1030	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9801.7880194386	
1030	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9945.19849991168	
1030	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-10086.2209203848	
1030	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-10224.8659404022	
1030	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-10361.1438454954	
1030	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-10495.0645459685	
1030	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-10626.6376659859	
1030	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-10755.872476459	
1030	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10882.7779469321	
1030	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-11007.3628064558	
1030	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-11129.6354264732	
1030	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-11249.6039969463	
1030	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-11367.2764174194	
1030	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-11482.6603478925	
1030	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-11595.76324253	
1030	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-11706.5923030031	
1030	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-11815.1545434762	
1030	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11921.4567783798	
1030	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-12025.5055983972	
1030	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-12127.3074534905	
1030	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-12226.8685639635	
1030	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-12324.1950044366	
1030	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-12419.292694454	
1030	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-12512.1673795473	
1030	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-12602.8246400204	
1030	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-12691.269914924	
1030	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-12777.5084949414	
1030	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-12861.5455454145	
1030	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12943.3860905077	
1030	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-13023.0350109808	
1030	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-13100.4970809982	
1030	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-13175.7769214713	
1030	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-13248.8790719443	
1030	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-13319.8079370376	
1030	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-13388.5678014855	
1030	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-13455.1628519586	
1030	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-13519.5971724317	
1030	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-13581.8747329048	
1030	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-13641.9994075423	
1030	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-13699.9749780154	
1030	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-13755.8051184885	
1030	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-13809.4934189616	
1030	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-13861.0433834095	
1030	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-13910.4584185027	
1030	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13957.7418389758	
1030	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-14002.8968789932	
1030	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-14045.9266894663	
