T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1870	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4530.74432635524		
1870	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-4948.01226445597		
1870	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-5283.75620244301		
1870	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5588.35944175984		
1870	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-5872.53137986058		
1870	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-6141.35801906369		
1870	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-6397.83495716444		
1870	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-6643.94149526517		
1870	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-6881.08403446828		
1870	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-7110.31428394446		
1870	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-7332.44832204521		
1870	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7548.13806011135		
1870	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-7757.91599821209		
1870	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-7962.22573631283		
1870	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-8161.44197551595		
1870	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-8355.88591361667		
1870	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8545.83545171742		
1870	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-8731.53369092052		
1870	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-8913.19492902128		
1870	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-9091.00946822441		
1870	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-9265.14750632513		
1870	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-9435.76194442586		
1870	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-9602.99108362899		
1870	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-9766.96043310517		
1870	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-9927.7846712059		
1870	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-10085.568510409		
1870	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-10240.4083485098		
1870	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-10392.3928911584		
1870	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-10541.6043292245		
1870	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-10688.1185661883		
1870	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-10832.0065042545		
1870	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-10973.3339412182		
1870	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-11112.162478182		
1870	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-11248.5494162481		
1870	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-11382.5489532119		
1870	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-11514.2114901756		
1870	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-11643.5847282418		
1870	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-11770.7134765753		
1870	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-11895.6399249145		
1870	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-12018.4041629806		
1870	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-12139.0438999444		
1870	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-12257.5948369082		
1870	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-12374.0907749743		
1870	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-12488.5640119381		
