T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
990	BCC_A2	10.11942561	0	89.88057439	13	0	87	-2389.16805813534		
990	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-2678.16643901289		
990	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-2924.05587418025		
990	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-3153.55857088377		
990	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-3372.3363059679		
990	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-3583.06596676226		
990	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-3787.31487755661		
990	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-3986.11108830029		
990	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-4180.1788795107		
990	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-4370.05429459483		
990	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-4556.14859538919		
990	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-4738.78606184307		
990	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-4918.22793734327		
990	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-5094.68827813761		
990	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-5268.34497322176		
990	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-5439.34756401611		
990	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-5607.82295475978		
990	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-5773.87973597019		
990	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-5937.61140676454		
990	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-6099.09899184869		
990	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-6258.41297830257		
990	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-6415.61502338672		
990	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-6570.75911459711		
990	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-6723.89276539147		
990	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-6875.05781613514		
990	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-7024.29119692949		
990	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-7171.62553201364		
990	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-7317.08964239195		
990	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-7460.70903401839		
990	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-7602.50621559416		
990	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-7742.50108722062		
990	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-7880.71117897637		
990	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-8017.15192060282		
990	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-8151.8368478888		
990	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-8284.77780380504		
990	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-8415.98506543149		
990	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-8545.46756134773		
990	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-8673.23293881369		
990	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8799.28772038946		
990	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8923.63738201592		
990	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-9046.28647364237		
990	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-9167.23869955861		
990	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-9286.49694268411		
990	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-9404.06343860034		
990	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-9519.9397302268		
990	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9634.12679185324		
990	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9746.62505342902		
990	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9857.43446505546		
990	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9966.55451681122		
990	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-10073.9842984377		
990	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10179.7225400641		
990	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10283.7676216399		
990	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10386.1176132663		
990	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10486.7703291826		
990	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10585.7232966485		
990	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10682.9738539345		
990	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10778.5191298508		
990	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10872.3560514772		
990	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10964.4813773935		
990	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11054.891740519		
990	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11143.5836521454		
990	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11230.5534980616		
990	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11315.7975396881		
990	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11399.3119956043		
990	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11481.0929828903		
990	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11561.1365846461		
990	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11639.4388162725		
990	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11715.995657899		
990	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11790.8030694748		
990	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11863.8569711012		
990	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11935.153302857		
990	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12004.6879844834		
990	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12072.4569361098		
990	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12138.4560976856		
990	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12202.6814393121		
990	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12265.1289452283		
990	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12325.7946226943		
990	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12384.6745399803		
990	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12441.7647958965		
990	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12497.0615375229		
990	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12550.5609634392		
990	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12602.2593265647		
990	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12652.1529681911		
990	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12700.2382741074		
990	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12746.5116957338		
990	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12790.9697616501		
990	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12833.609088936		
990	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12874.4263706918		
990	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12913.4183823182		
990	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12950.5819739447		
990	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12985.9141055205		
990	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13019.4118271469		
990	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13051.0722630632		
990	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13080.8926605291		
990	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13108.8703378151		
990	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13135.0027537314		
990	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13159.2874253578		
990	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13181.722011274		
