T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1280	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-2160.05091570011		
1280	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-2504.54768967802		
1280	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-2794.06252586993		
1280	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-3062.65284095485		
1280	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-3317.54563603977		
1280	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-3562.16515112469		
1280	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-3798.52193974536		
1280	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-4027.93939483027		
1280	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-4251.35379991522		
1280	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-4469.46145500012		
1280	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-4682.79959008504		
1280	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-4891.79447516996		
1280	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-5096.79190025487		
1280	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-5298.07744533978		
1280	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-5495.8904704247		
1280	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-5690.43408550962		
1280	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-5881.88239413031		
1280	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-6070.38604921523		
1280	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-6256.07637430014		
1280	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-6439.06859938506		
1280	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-6619.46445446995		
1280	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-6797.35419955488		
1280	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-6972.81829463979		
1280	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-7145.92872972471		
1280	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-7316.75015480964		
1280	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-7485.34083989455		
1280	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-7651.75339851524		
1280	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-7816.03551611553		
1280	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-7978.23046057265		
1280	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-8138.37757502977		
1280	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-8296.51274948688		
1280	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-8452.66868394399		
1280	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-8606.87528840112		
1280	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-8759.15992285823		
1280	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-8909.54762731534		
1280	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-9058.06136530823		
1280	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-9204.72218604334		
1280	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-9349.54940050047		
1280	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-9492.56072495758		
1280	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-9633.77245941469		
1280	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-9773.19952387181		
1280	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-9910.85562832891		
1280	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10046.753382786		
1280	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10180.9043072432		
1280	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10313.3190117003		
1280	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10444.0071696931		
1280	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10572.9777004283		
1280	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-10700.2386848854		
1280	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-10825.7975593425		
1280	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-10949.6610637996		
1280	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11071.8353582567		
1280	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11192.3260227138		
1280	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11311.138127171		
1280	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11428.2762216281		
1280	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11543.7444360852		
1280	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-11657.5464340781		
1280	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-11769.6855385352		
1280	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11880.1646492703		
1280	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-11988.9863437274		
1280	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12096.1528888165		
1280	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12201.6662232736		
1280	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12305.5280277308		
1280	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12407.7397221879		
1280	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12508.302466645		
1280	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12607.2172111021		
1280	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-12704.484669095		
1280	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-12800.1054035521		
1280	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12894.0797442872		
1280	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-12986.4078687443		
1280	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13077.0897832015		
1280	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13166.1253776586		
1280	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13253.5143721157		
1280	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13339.2563765728		
1280	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13423.3508710299		
1280	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13505.797225487		
1280	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13586.5947134799		
1280	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13665.742537937		
1280	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-13743.2397786722		
1280	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13819.0854431293		
1280	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13893.2784875864		
1280	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-13965.8177920435		
1280	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14036.7021565006		
1280	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14105.9303709577		
1280	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14173.5011254149		
1280	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14239.413109872		
1280	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14303.6649378649		
1280	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14366.255222322		
1280	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14427.1825330571		
1280	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14486.4453975142		
1280	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14544.0423419713		
1280	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14599.9718764284		
1280	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14654.2324715175		
1280	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14706.8226159747		
1280	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-14757.7407704318		
1280	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14806.9853948889		
1280	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14854.5549428818		
1280	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14900.4478873389		
1280	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14944.662688074		
1280	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-14987.1978125311		
1280	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15028.0517269882		
1280	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15067.2229214454		
										
1280	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		610.168974299901	
1280	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		178.304779214974	
1280	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-197.180395869938	
1280	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-550.359340954848	
1280	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-888.474256039772	
1280	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-1214.96448112468	
1280	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-1531.85555974537	
1280	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-1840.48575483028	
1280	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-2141.80608991522	
1280	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-2436.52752500012	
1280	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-2725.20180008504	
1280	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-3008.26958516996	
1280	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-3286.09098025488	
1280	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-3558.96573533979	
