T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
390	BCC_A2	3.043896187	0	96.95610381	4	0	96	-341.842466989288		
390	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-551.86395581019		
390	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-745.747875631087		
390	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-933.740473239766		
390	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-1117.9889681798		
390	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-1299.49292602263		
390	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-1478.82545069712		
390	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-1656.35249043028		
390	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-1832.32340827311		
390	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-2006.91543621315		
390	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-2180.25804488763		
390	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-2352.44750273046		
390	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-2523.55606046362		
390	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-2693.63808913811		
390	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-2862.73426707814		
390	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-3030.87464492098		
390	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-3198.08077348579		
390	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-3364.36741132862		
390	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-3529.74377917145		
390	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-3694.21450711149		
390	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-3857.78043578597		
390	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-4020.43924351913		
390	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-4182.18591136196		
390	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-4343.01314003645		
390	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-4502.91172797649		
390	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-4661.87079570964		
390	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-4819.87806438413		
