T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1990	BCC_A2	6.935103384	0	93.06489662	9	0	91	-3950.11844969573		
1990	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-4390.48493652145		
1990	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-4744.74631196725		
1990	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-5066.09168753814		
1990	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-5365.82946348428		
1990	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-5649.33185064029		
1990	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-5919.76412658641		
1990	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-6179.21890253254		
1990	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-6429.18407602199		
1990	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-6670.77286442881		
1990	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-6904.85004037492		
1990	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-7132.10651507025		
1990	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-7353.10789101636		
1990	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-7568.32527942318		
1990	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-7778.15725291263		
1990	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-7982.94572885876		
1990	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-8182.98720480487		
