T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1660	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-818.96195249907		
1660	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1229.25247170666		
1660	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1569.20477138602		
1660	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1882.30611032734		
1660	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-2177.79588943931		
1660	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2460.05935856976		
1660	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2731.67714815562		
1660	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2994.3526372676		
1660	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-3249.29491639805		
1660	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3497.40669551001		
1660	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3739.38744464048		
1660	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3975.79489515355		
1660	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-4207.0839633383		
1660	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4433.63255246877		
1660	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4655.75939252644		
1660	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-4873.73695071119		
1660	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5087.80050122425		
1660	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5298.15505940899		
1660	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5504.98121946666		
1660	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5708.43847859713		
1660	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5908.66933678188		
1660	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6105.80138729495		
1660	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6299.94944547969		
1660	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6491.21780553738		
1660	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6679.70076466784		
1660	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6865.4846237798		
1660	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7048.64847336565		
1660	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7229.26453155041		
1660	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7407.39979633667		
1660	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7583.1158535757		
1660	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7756.46961174194		
1660	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7927.51395943636		
1660	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8096.2983176026		
1660	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8262.86827484162		
1660	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8427.26673208065		
