T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1950	BCC_A2	0	0	100	0	0	100	2.39833170780912E-05		
1950	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-452.862643057146		
1950	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-823.289698123015		
1950	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1162.17416492097		
1950	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1480.33562022934		
1950	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1782.91358763355		
1950	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2072.93634172942		
1950	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2352.40530913362		
1950	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2622.74356444202		
1950	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2885.0156318462		
1950	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3140.04828594207		
1950	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3388.50225334628		
1950	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3630.91780865466		
1950	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3867.74527605888		
1950	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4099.36553015476		
1950	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4326.10529755897		
1950	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4548.24745286732		
1950	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4766.03992027152		
1950	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4979.70147436741		
1950	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5189.42654177162		
1950	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5395.38930917581		
1950	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5597.7464644842		
1950	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5796.64003067587		
1950	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5992.19898598427		
1950	BCC_A2	0	8.728565817	91.27143418	0	10.03520643	89.96479357	-6184.54155097892		
1950	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6373.77510869685		
1950	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6559.99987488857		
1950	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6743.30743019693		
1950	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6923.78299396363		
1950	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7101.50545533453		
1950	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7276.54861667621		
1950	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7448.9810780471		
1950	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7618.86713938879		
1950	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7786.26710075969		
1950	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7951.23756210138		
1950	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8113.83172347226		
1950	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8274.09988481396		
1950	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8432.08944618485		
1950	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8587.84530752656		
1950	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8741.40966886825		
1950	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8892.82303023912		
1950	BCC_A2	0	14.91129929	85.08870071	0	16.97137883	83.02862117	-9042.12349143483		
1950	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9189.34735295171		
1950	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9334.5291142934		
1950	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9477.7016756643		
1950	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9618.89643700598		
1950	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9758.14329837686		
1950	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9895.47085971857		
1950	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-10030.9063210895		
1950	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10164.4759824311		
1950	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10296.204543802		
1950	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10426.1162051437		
1950	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10554.2338665146		
1950	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10680.5794278563		
1950	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10805.1739892272		
1950	BCC_A2	0	20.0029624	79.9970376	0	22.57981283	77.42018717	-10928.0379505397		
1950	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-11049.1906119398		
1950	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11168.6507732815		
1950	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-11286.4363346232		
1950	BCC_A2	0	21.45772328	78.54227672	0	24.16536933	75.83463067	-11402.5646960233		
1950	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11517.0522573357		
1950	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11629.9152187066		
1950	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11741.1687800483		
1950	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11850.8279414192		
1950	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11958.9068027609		
1950	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12065.4191641318		
1950	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12170.3783254735		
1950	BCC_A2	0	24.36724509	75.63275491	0	27.31435123	72.68564877	-12273.7969868444		
1950	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12375.6873481861		
1950	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12476.061309557		
1950	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12574.9302708987		
1950	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12672.3052322695		
1950	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12768.1967936112		
1950	BCC_A2	0	26.54938645	73.45061355	0	29.65692492	70.34307508	-12862.6150549529		
1950	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12955.5700163238		
1950	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13047.0709776947		
1950	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13137.1271390364		
1950	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13225.7472004073		
1950	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13312.939761749		
1950	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13398.7128230907		
1950	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13483.0742844616		
1950	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13566.0316458032		
1950	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13647.5922071742		
1950	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13727.7628685158		
1950	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13806.5504298867		
1950	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13883.9611912284		
1950	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13960.0013525993		
1950	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14034.676913941		
1950	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14107.9933753119		
1950	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14179.9563366536		
1950	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14250.5709980245		
1950	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14319.8421593661		
1950	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14387.774720737		
1950	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14454.3731820788		
1950	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14519.6417434496		
1950	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14583.5847047913		
1950	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14646.2057661622		
1950	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14707.5088275039		
1950	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14767.4972888456		
1950	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14826.1743502165		
1950	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14883.5434115582		
										
1950	LIQUID	0	0	100	0	0	100		-65.7766760166851	
1950	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-589.754843057133	
1950	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-1031.01149812301	
1950	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-1440.43426492097	
1950	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-1828.83752022934	
1950	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-2201.35608763355	
1950	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2561.01294172942	
1950	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-2909.80460913363	
1950	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-3249.14926444202	
1950	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3580.10653184621	
1950	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-3903.49828594207	
1950	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-4219.98055334628	
1950	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4530.08870865466	
1950	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-4834.26847605889	
1950	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-5132.89603015476	
1950	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5426.29329755896	
1950	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5714.73875286731	
1950	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-5998.47582027153	
1950	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-6277.71857436741	
1950	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-6552.65704177161	
1950	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-6823.46110917581	
1950	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-7090.2829644842	
1950	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-7353.26023067588	
1950	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-7612.51778598428	
1950	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-7868.16925338848	
1950	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-8120.31840869685	
1950	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-8369.06077488857	
1950	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-8614.48403019692	
1950	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-8856.66919396362	
1950	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-9095.69125533452	
1950	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-9331.61981667622	
1950	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-9564.51977804709	
1950	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-9794.45133938879	
1950	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-10021.4710007597	
1950	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-10245.6315621014	
1950	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-10466.9824234723	
1950	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-10685.570084814	
1950	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-10901.4383461848	
1950	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-11114.6283075266	
1950	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-11325.1788688974	
1950	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11533.1265302391	
1950	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11738.5060915808	
1950	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-11941.3504529517	
1950	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-12141.6905142934	
1950	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-12339.5558756643	
1950	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12534.974537006	
1950	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12727.9730983769	
1950	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-12918.5768597186	
1950	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-13106.8098210895	
1950	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-13292.6949824311	
1950	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-13476.254143802	
