T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1353.51702210928		
970	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-1656.03818359989		
970	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-1917.20798459412		
970	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2162.7206462056		
970	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-2398.01907177769		
970	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-2625.67592314744		
970	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-2847.19697410137		
970	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3063.56938547114		
970	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-3275.48825724375		
970	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-3483.46767281584		
970	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-3687.90170376978		
970	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-3889.10078513953		
970	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-4087.31473650929		
970	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-4282.7480082819		
970	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-4475.57027343818		
970	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-4665.92389480794		
970	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-4853.92952617769		
970	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5039.69016754744		
970	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5223.29432890425		
970	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-5404.81849447634		
970	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-5584.32903584609		
970	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-5761.88379680003		
970	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-5937.53329857265		
970	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6111.3217699424		
970	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6283.2880455145		
970	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6453.46615646844		
970	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6621.88605783819		
970	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6788.57400961081		
970	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6953.55309936908		
970	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7116.84351412248		
970	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7278.46293911807		
970	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7438.42677008495		
970	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7596.74838105183		
970	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7753.4393116029		
970	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7908.50949677212		
970	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8061.967337739		
970	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8213.81993870588		
970	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8364.07317925696		
970	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8512.73185845487		
970	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8659.79973942176		
970	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8805.27972038863		
970	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8949.17384093971		
970	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9091.48343190659		
970	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9232.20909707581		
970	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9371.35083804269		
970	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9508.90807859376		
970	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9644.87974358934		
970	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9779.26424455622		
970	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9912.05959972544		
970	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10043.2634102765		
970	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10172.8729312434		
970	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10300.8850822103		
970	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10427.2965031772		
970	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10552.1035379306		
970	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10675.3023029262		
