T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1870	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-665.375297217659		
1870	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-1105.47043131429		
1870	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1466.34056529724		
1870	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1796.91629893561		
1870	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-2107.59863394183		
1870	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-2403.32716792132		
1870	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2687.01140179056		
1870	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2960.57373577004		
1870	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-3225.3805696393		
1870	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-3482.45340361878		
1870	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3732.585138625		
1870	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3976.40917249423		
1870	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-4214.44310647371		
1870	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-4447.11794034294		
1870	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4674.79787432244		
1870	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4897.79530819168		
1870	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-5116.38044330814		
1870	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-5330.7896771774		
1870	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5541.23151104663		
1870	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5747.89114502611		
1870	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5950.93417889536		
1870	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-6150.50961287483		
1870	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-6346.75214788107		
1870	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6539.78408186053		
1870	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6729.71701572978		
1870	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6916.65314970928		
1870	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-7100.68648357851		
1870	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-7281.90371744774		
1870	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7460.38495142723		
1870	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7636.20458870741		
1870	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7809.43171472805		
1870	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7980.13065200824		
1870	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-8148.36178939864		
1870	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-8314.18142667881		
1870	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8477.64235269945		
1870	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8638.79418997963		
1870	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8797.68372725979		
1870	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8954.35496465021		
1870	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-9108.84959056063		
1870	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-9261.20672795105		
1870	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9411.4636652312		
1870	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9559.65569125184		
1870	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9705.81622853203		
1870	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9849.97696581219		
1870	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9992.16810320261		
1870	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-10132.418429113		
1870	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10270.7552665034		
1870	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10407.2048037836		
1870	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10541.7917298042		
1870	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10674.5398670844		
1870	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10805.4720044748		
1870	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10934.609641755		
1870	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-11061.9736676654		
1870	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-11187.5840050558		
1870	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11311.459442336		
1870	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11433.6183683566		
1870	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11554.0782056368		
1870	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11672.8556430272		
1870	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11789.9667803074		
1870	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11905.4269063281		
1870	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-12019.2510436082		
1870	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-12131.4531808884		
1870	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12242.0470069091		
1870	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12351.0456441892		
1870	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12458.4617815796		
1870	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12564.3073188598		
1870	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12668.5938448805		
1870	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12771.3327821606		
1870	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12872.5347194408		
1870	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12972.2099454615		
1870	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-13070.3684827416		
1870	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13167.019720132		
1870	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13262.1730574122		
1870	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13355.8370834329		
1870	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13448.020320713		
1870	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13538.7309581034		
