T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
740	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-1750.73512101587		
740	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-1997.59716607466		
740	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-2212.27366116327		
740	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-2414.75328627847		
740	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-2609.26135855351		
740	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-2797.78917626638		
740	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-2981.49763880725		
740	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-3161.14415381612		
740	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-3337.25884882498		
740	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-3510.23109406985		
740	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-3680.35697907872		
740	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-3847.86758135377		
740	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-4012.94694636263		
740	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-4175.74390434132		
740	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-4336.38033661637		
740	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-4494.95701162523		
740	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-4651.5578741661		
740	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-4806.25330187897		
740	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-4959.10247688783		
740	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-5110.1553394287		
740	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-5259.45412714157		
740	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-5407.03448215043		
740	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-5552.92652442548		
740	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-5697.15559970017		
740	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5839.74292467922		
740	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-5980.70615968808		
740	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-6120.05985496278		
740	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-6257.81585590869		
740	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-6393.98361601399		
740	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-6528.57047802321		
740	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-6661.58195276625		
740	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-6793.02187750928		
740	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-6922.89265222251		
740	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-7051.19536696555		
740	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-7177.92994897477		
740	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-7303.09532637606		
740	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-7426.6894538231		
740	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-7548.70950583232		
740	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-7669.15190057536		
740	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-7788.01242258458		
740	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-7905.28625003162		
740	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-8020.96804477466		
740	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-8135.05200678388		
740	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-8247.53191688917		
740	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-8358.40120163221		
740	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-8467.65295364144		
740	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-8575.27998838448		
740	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-8681.2748630977		
740	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-8785.62992784074		
740	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-8888.33733258377		
740	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8989.389084593		
740	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-9088.77705469829		
740	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-9186.49298670752		
740	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-9282.52855145055		
740	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-9376.87532619359		
740	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-9469.52487090681		
740	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-9560.46867564986		
740	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-9649.69823765907		
740	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-9737.20502240211		
740	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-9822.9805425074		
740	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-9907.01628451663		
740	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-9989.30379925967		
740	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10069.8346740027		
740	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10148.6005487159		
740	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10225.593113459		
740	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10300.8041654682		
740	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-10374.2255555735		
740	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-10445.8492203165		
740	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-10515.6671923257		
740	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-10583.6716470688		
740	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-10649.854811782		
740	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-10714.209066525		
